low,up,y_test
3.887024402618408,4.834255695343018,4.6666665
3.930436611175537,4.925502300262451,3.6666667
4.002223491668701,4.916700839996338,4.3333335
3.6150450706481934,5.0,4.6666665
3.9201364517211914,4.972603797912598,5.0
3.7581608295440674,4.910653829574585,4.3333335
1.8857660293579102,3.7046823501586914,3.0
3.8469414710998535,4.830783367156982,4.3333335
3.5792319774627686,5.0,4.3333335
3.7984416484832764,4.931532144546509,4.3333335
4.009695768356323,5.0,4.0
3.9212069511413574,4.977236270904541,4.3333335
3.461928606033325,4.956126928329468,4.3333335
3.859562397003174,4.9499430656433105,4.0
3.533081293106079,4.8778626918792725,4.6666665
3.8996009826660156,4.89466667175293,4.6666665
3.1378142833709717,4.727252244949341,4.3333335
3.6044294834136963,5.0,4.6666665
3.9836137294769287,4.941589593887329,4.6666665
3.9586338996887207,4.953699588775635,4.6666665
3.94537353515625,4.941196441650391,4.6666665
3.4430177211761475,4.93721604347229,4.3333335
3.84904146194458,4.939422130584717,4.3333335
3.7895350456237793,4.955638408660889,4.6666665
2.2076497077941895,4.331329822540283,2.6666667
3.8778162002563477,4.955587387084961,4.6666665
3.8979620933532715,4.862915515899658,4.3333335
3.3600165843963623,4.76593804359436,4.6666665
3.827056407928467,4.800607204437256,4.3333335
4.56006383895874,5.0,4.0
3.8749518394470215,4.943511486053467,4.0
3.93717622756958,4.906519412994385,4.0
4.0444464683532715,5.0,5.0
3.9524288177490234,4.943351745605469,4.3333335
3.574864625930786,4.771258115768433,4.6666665
3.835664987564087,5.0,4.6666665
3.396902561187744,4.875621318817139,4.0
3.9925742149353027,4.9575276374816895,4.3333335
3.9140372276306152,4.884519100189209,4.6666665
3.347346305847168,4.925283432006836,4.3333335
3.6174252033233643,5.0,4.6666665
3.9455080032348633,4.936430931091309,4.6666665
3.9253745079040527,4.8903279304504395,4.3333335
2.963473081588745,4.259438753128052,4.3333335
3.5161426067352295,4.950281381607056,3.6666667
2.8840842247009277,4.673366069793701,4.3333335
3.9747238159179688,4.9396772384643555,4.3333335
3.921210289001465,4.977239608764648,4.0
3.76542067527771,4.95743203163147,4.6666665
3.9289112091064453,4.923976898193359,4.6666665
3.9698429107666016,4.939186096191406,4.3333335
3.7317566871643066,4.701099872589111,4.3333335
2.5855226516723633,4.42112922668457,2.6666667
3.7928028106689453,4.804494857788086,4.3333335
3.3639984130859375,4.9419355392456055,4.6666665
3.5579569339752197,4.902738332748413,4.6666665
3.723612070083618,5.0,4.3333335
4.0749831199646,4.989460468292236,4.3333335
3.875253200531006,4.8457350730896,4.6666665
3.8841006755828857,4.9418699741363525,3.6666667
2.935704231262207,4.7281646728515625,4.3333335
3.8992490768432617,4.93342399597168,4.3333335
3.890913963317871,4.943624496459961,4.3333335
3.5059194564819336,5.0,4.0
4.023096084594727,4.9292449951171875,4.3333335
3.9767937660217285,4.941747188568115,4.6666665
3.028209686279297,4.786358833312988,4.3333335
3.953782081604004,4.938581466674805,4.0
3.9375686645507812,4.908050537109375,4.6666665
3.70817494392395,4.860667943954468,4.6666665
3.930176258087158,4.925241947174072,4.3333335
2.480743408203125,4.3489484786987305,4.3333335
3.786421537399292,4.923394441604614,4.6666665
2.748079776763916,4.566996097564697,4.3333335
2.979285717010498,4.700988292694092,4.0
3.7505738735198975,5.0,3.6666667
3.916053295135498,4.984612941741943,4.3333335
3.605224847793579,4.901190519332886,4.0
3.308420181274414,4.744388580322266,3.6666667
3.705500602722168,4.783271789550781,4.3333335
3.875087022781372,4.9774205684661865,4.6666665
3.9280333518981934,4.918956279754639,4.6666665
3.9015145301818848,4.983042240142822,4.3333335
2.9578022956848145,4.715951442718506,4.3333335
3.9364166259765625,4.927339553833008,4.6666665
3.965235710144043,4.93018913269043,4.6666665
4.009963035583496,5.0,4.3333335
3.8626370429992676,4.940408229827881,4.0
3.9100499153137207,4.944224834442139,4.6666665
3.656390905380249,4.83673882484436,4.3333335
3.2739667892456055,4.851903915405273,4.0
2.9130213260650635,4.356506109237671,3.6666667
3.9990949630737305,4.918881416320801,4.3333335
2.2757632732391357,4.130143404006958,3.6666667
4.014829635620117,4.9346160888671875,4.3333335
3.011204481124878,4.613294839859009,4.3333335
3.9555130004882812,4.950578689575195,4.3333335
