low,up,y_test
1.9902405738830566,4.544898509979248,4.3333335
3.3640244007110596,4.999895811080933,4.6666665
3.0969104766845703,5.0,5.0
2.734039545059204,4.728861093521118,4.0
2.925549268722534,4.897093057632446,3.3333333
2.136202096939087,4.705837965011597,4.6666665
2.301541328430176,4.144323348999023,5.0
2.1120083332061768,4.666666269302368,3.0
2.520014762878418,4.7806396484375,3.3333333
2.1227545738220215,3.9381184577941895,4.6666665
2.12065052986145,4.69028639793396,3.3333333
2.76761794090271,4.7948315143585205,3.6666667
3.0871405601501465,4.851038932800293,4.0
3.296658754348755,5.0,4.6666665
2.8244054317474365,4.687288045883179,4.0
2.8878896236419678,4.7639124393463135,4.0
3.15104079246521,5.0,4.3333335
2.138939380645752,4.693597316741943,5.0
2.8872339725494385,4.858777761459351,5.0
2.7604780197143555,4.623360633850098,4.0
2.897111415863037,4.895674228668213,4.6666665
3.409719228744507,5.0,4.3333335
2.5173120498657227,4.698204517364502,2.6666667
2.889310836791992,4.765333652496338,3.3333333
2.7735137939453125,4.688838005065918,4.6666665
2.725776195526123,4.6383280754089355,3.6666667
2.6303186416625977,4.657532215118408,3.0
3.1408448219299316,4.923965930938721,4.0
3.7736494541168213,5.0,4.6666665
2.1328718662261963,4.702507734298706,2.6666667
2.8308262825012207,4.821633338928223,4.0
3.5208940505981445,5.0,4.6666665
2.9915060997009277,4.806869983673096,4.3333335
3.069225311279297,4.852346420288086,4.3333335
2.1536614894866943,4.708319425582886,1.6666666
2.6588616371154785,4.650121688842773,3.3333333
2.8266022205352783,4.741926431655884,4.3333335
3.372786521911621,5.0,4.6666665
3.282311201095581,5.0,5.0
2.89933180809021,4.775354623794556,3.0
3.0395872592926025,4.830847501754761,4.6666665
3.3062915802001953,5.0,4.0
3.35347580909729,4.971096754074097,4.3333335
3.14674711227417,4.897876262664795,4.0
2.8447890281677246,4.707671642303467,4.3333335
4.010561943054199,5.0,5.0
2.833744764328003,4.739562749862671,4.3333335
3.185249090194702,5.0,4.3333335
2.9847681522369385,4.8001320362091064,3.6666667
3.1828465461730957,4.965967655181885,4.3333335
2.326765537261963,4.805416584014893,4.0
2.684277057647705,4.566336631774902,4.0
2.8550822734832764,4.692284345626831,4.3333335
2.8859307765960693,4.811025381088257,3.0
3.4305810928344727,5.0,4.0
2.701622486114502,4.673166275024414,3.0
2.736665964126587,4.655272722244263,3.0
2.7533440589904785,4.616226673126221,4.3333335
3.2480931282043457,5.0,4.6666665
2.0074985027313232,4.562156438827515,4.3333335
2.685361385345459,4.680182933807373,3.3333333
3.4150447845458984,5.0,4.3333335
2.076549768447876,4.631207704544067,4.6666665
3.1694185733795166,4.893934965133667,3.6666667
3.1090588569641113,4.9109206199646,4.6666665
3.630054473876953,5.0,4.6666665
2.476611852645874,4.77763295173645,4.0
2.9263696670532227,4.751470565795898,4.3333335
2.007488489151001,4.562146425247192,3.0
3.597013473510742,5.0,4.3333335
2.9973459243774414,4.915952682495117,3.6666667
2.8774468898773193,4.714648962020874,3.3333333
2.921820640563965,4.7978434562683105,3.0
3.1720805168151855,4.904666423797607,4.6666665
2.831382989883423,4.7748095989227295,4.6666665
2.9522688388824463,5.0,5.0
2.7975542545318604,4.954413175582886,4.6666665
3.6982309818267822,5.0,4.3333335
2.975811719894409,4.794601678848267,4.6666665
2.853771924972534,5.0,3.6666667
2.7946972846984863,4.6575798988342285,4.3333335
2.7974846363067627,4.954343557357788,4.6666665
2.930830478668213,4.793713092803955,4.6666665
2.811413049697876,4.802220106124878,4.6666665
2.614004611968994,4.526556491851807,4.3333335
2.634709119796753,4.540527105331421,3.6666667
2.9023663997650146,4.746016263961792,4.3333335
3.1152751445770264,5.0,4.6666665
2.086195230484009,4.742418050765991,1.3333334
2.9661335945129395,4.784923553466797,4.3333335
3.178070306777954,4.941968679428101,4.6666665
3.5768539905548096,5.0,4.3333335
2.4670605659484863,4.674907684326172,3.6666667
3.5815963745117188,5.0,4.3333335
2.1120083332061768,4.666666269302368,4.6666665
3.521073579788208,5.0,3.6666667
2.119434118270874,4.689069986343384,2.6666667
2.963822603225708,4.722320795059204,4.6666665
2.096928596496582,4.72250509262085,4.3333335
2.8349125385284424,4.67769455909729,3.6666667
3.6934654712677,4.805819272994995,4.3333335
3.5940945148468018,5.0,4.6666665
2.9700212478637695,5.0,4.3333335
2.7183849811553955,4.636991739273071,4.0
3.17010235786438,4.961362600326538,4.0
3.2243332862854004,5.0,4.3333335
2.50114107131958,4.643207550048828,4.6666665
2.7741291522979736,4.637011766433716,3.6666667
2.816588878631592,4.660238742828369,3.3333333
3.402306318283081,5.0,4.6666665
2.00748872756958,4.5621466636657715,3.6666667
2.5705208778381348,4.619862079620361,4.6666665
2.0938823223114014,4.719458818435669,3.3333333
2.9004175662994385,5.0,2.6666667
3.728423595428467,5.0,3.6666667
2.5775461196899414,5.0,3.3333333
1.9381582736968994,4.492816209793091,3.3333333
2.8974008560180664,4.803218841552734,2.6666667
3.200312614440918,4.970582962036133,4.6666665
2.8286163806915283,5.0,4.3333335
2.7306666374206543,4.991291522979736,2.6666667
4.069530248641968,5.0,4.6666665
2.5178802013397217,4.709506273269653,3.6666667
2.859140396118164,4.764958381652832,3.6666667
2.9508814811706543,4.863433361053467,5.0
3.0022380352020264,4.793498277664185,4.3333335
3.1838157176971436,5.0,5.0
3.26973557472229,5.0,4.6666665
2.8074076175689697,5.0,4.3333335
2.0957155227661133,4.721292018890381,4.6666665
3.0232467651367188,5.0,4.6666665
2.5471410751342773,4.885095596313477,4.3333335
3.055616855621338,4.838737964630127,4.0
2.9484665393829346,4.82448935508728,4.6666665
2.648186445236206,5.0,5.0
2.9618499279022217,4.77721381187439,4.0
3.4373161792755127,5.0,4.0
2.9262356758117676,4.745025634765625,4.6666665
3.7833449840545654,5.0,4.3333335
2.7710158824920654,4.633898496627808,4.3333335
2.823948383331299,4.686830997467041,4.6666665
2.6973118782043457,4.6976189613342285,3.6666667
2.8528149127960205,5.0,4.6666665
2.501570463180542,4.953591585159302,4.3333335
2.5626230239868164,4.708582878112793,4.0
3.046901226043701,5.0,4.3333335
