low,up,y_test
3.828413963317871,5.0,5.0
1.0115230083465576,5.0,2.0
2.288940668106079,5.0,5.0
4.624782562255859,5.0,5.0
1.0,4.429887294769287,1.6666666
4.594183921813965,5.0,5.0
4.743268013000488,5.0,5.0
4.744475364685059,5.0,5.0
1.0398871898651123,5.0,1.3333334
4.60839319229126,5.0,5.0
4.4227800369262695,5.0,5.0
3.5887770652770996,5.0,5.0
3.287748336791992,5.0,5.0
1.0,4.2984254360198975,1.0
4.515453338623047,5.0,5.0
4.697107315063477,5.0,5.0
4.58722448348999,5.0,5.0
1.0,4.452619552612305,2.0
4.479968547821045,5.0,4.6666665
2.6835062503814697,5.0,5.0
4.6614155769348145,5.0,5.0
4.714576244354248,5.0,5.0
3.0687246322631836,4.953106880187988,5.0
3.628898859024048,5.0,5.0
4.1174702644348145,5.0,5.0
4.2369256019592285,5.0,4.3333335
4.612121105194092,5.0,5.0
4.59566593170166,5.0,5.0
4.688194274902344,5.0,5.0
2.631486654281616,5.0,5.0
1.0,4.983383893966675,1.0
4.634644508361816,5.0,5.0
4.538595676422119,5.0,5.0
1.0,5.0,1.6666666
4.432564735412598,5.0,5.0
3.722198486328125,5.0,5.0
3.587557315826416,5.0,5.0
1.0,5.0,1.3333334
4.695638656616211,5.0,5.0
2.0762442350387573,4.816288113594055,2.3333333
4.010566234588623,5.0,5.0
3.7308621406555176,5.0,5.0
4.504330635070801,5.0,5.0
4.3914899826049805,5.0,5.0
4.363893985748291,5.0,5.0
3.964324951171875,5.0,5.0
2.347320079803467,5.0,5.0
4.074655055999756,5.0,5.0
4.6922736167907715,5.0,5.0
4.093935489654541,5.0,5.0
2.8330272436141968,5.0,5.0
4.580317497253418,5.0,5.0
3.5336694717407227,5.0,5.0
4.261471748352051,5.0,4.6666665
1.1582543849945068,5.0,5.0
2.9556028842926025,4.810283899307251,5.0
4.720503807067871,5.0,5.0
3.1357614994049072,5.0,5.0
1.3457233905792236,5.0,4.6666665
3.559875011444092,5.0,5.0
1.0,5.0,1.0
3.685884475708008,5.0,5.0
3.8282365798950195,5.0,5.0
4.64675235748291,5.0,5.0
2.940483570098877,5.0,5.0
4.530320167541504,5.0,5.0
4.603057861328125,5.0,5.0
4.397687911987305,5.0,5.0
4.265937805175781,5.0,5.0
2.964301586151123,5.0,5.0
4.572666168212891,5.0,5.0
4.59944486618042,5.0,5.0
3.9887232780456543,5.0,5.0
3.3965117931365967,5.0,4.6666665
4.490298748016357,5.0,5.0
3.8533225059509277,5.0,5.0
4.080044746398926,5.0,5.0
4.497629165649414,5.0,5.0
2.7810938358306885,5.0,1.3333334
4.019916534423828,5.0,5.0
4.368524551391602,5.0,5.0
4.424726486206055,5.0,5.0
4.468339920043945,5.0,5.0
4.514651298522949,5.0,5.0
4.558501720428467,5.0,5.0
1.0,5.0,1.0
1.372727870941162,5.0,4.6666665
4.687753200531006,5.0,5.0
4.441690921783447,5.0,5.0
4.565598487854004,5.0,5.0
3.9140782356262207,5.0,5.0
4.142800807952881,5.0,5.0
4.116320610046387,5.0,5.0
3.625556468963623,5.0,5.0
2.6437602043151855,5.0,5.0
4.500598907470703,5.0,5.0
3.75079345703125,5.0,5.0
1.0,4.984584093093872,2.6666667
3.0788331031799316,5.0,5.0
1.0,4.639122724533081,1.6666666
4.466503143310547,5.0,5.0
3.9267897605895996,5.0,5.0
3.7864198684692383,5.0,4.6666665
4.194141387939453,5.0,5.0
1.0,4.508568286895752,1.6666666
4.473177909851074,5.0,5.0
4.1736321449279785,5.0,5.0
3.9129996299743652,5.0,5.0
4.21433162689209,5.0,5.0
4.622270584106445,5.0,5.0
4.39493465423584,5.0,5.0
4.489860534667969,5.0,4.6666665
4.415005207061768,5.0,5.0
4.662325382232666,5.0,5.0
1.8392558097839355,5.0,2.6666667
4.7336039543151855,5.0,5.0
3.7391743659973145,5.0,5.0
4.106263637542725,5.0,5.0
2.9082932472229004,5.0,5.0
4.443011283874512,5.0,5.0
2.299285888671875,5.0,5.0
1.665677547454834,5.0,5.0
1.0,4.419133186340332,5.0
4.368854522705078,5.0,5.0
1.4747345447540283,4.774379014968872,2.6666667
4.432604789733887,5.0,5.0
4.257757186889648,5.0,5.0
4.283749580383301,5.0,5.0
4.6031270027160645,5.0,4.3333335
4.191398620605469,5.0,5.0
3.9595155715942383,5.0,5.0
4.734276294708252,5.0,5.0
4.414185523986816,5.0,5.0
3.933332920074463,5.0,5.0
4.438676834106445,5.0,5.0
4.520909309387207,5.0,5.0
4.492153167724609,5.0,5.0
4.418309688568115,5.0,5.0
4.559657096862793,5.0,5.0
4.608265399932861,5.0,5.0
4.590345859527588,5.0,5.0
2.8082642555236816,5.0,5.0
4.440988540649414,5.0,5.0
4.061027526855469,5.0,4.6666665
4.603734016418457,5.0,5.0
3.5257349014282227,5.0,5.0
4.487281799316406,5.0,5.0
4.500908374786377,5.0,4.6666665
4.5862717628479,5.0,5.0
3.1628623008728027,5.0,4.6666665
3.9672598838806152,5.0,5.0
4.619266033172607,5.0,5.0
4.0611042976379395,5.0,5.0
1.0,4.46070671081543,1.6666666
4.436160087585449,5.0,5.0
4.282402038574219,5.0,5.0
3.8837180137634277,5.0,5.0
2.3962960243225098,5.0,4.6666665
4.462157726287842,5.0,5.0
4.106255054473877,5.0,5.0
4.449348449707031,5.0,5.0
4.144308567047119,5.0,5.0
1.0,4.57343864440918,1.0
3.5310797691345215,5.0,5.0
4.518613338470459,5.0,5.0
4.468470096588135,5.0,5.0
1.3061401844024658,5.0,4.6666665
3.939039707183838,5.0,4.6666665
1.1066255569458008,5.0,3.6666667
1.0,4.305442810058594,2.0
4.552982807159424,5.0,5.0
2.657494068145752,5.0,5.0
4.479806423187256,5.0,5.0
4.284524917602539,5.0,5.0
3.7528820037841797,5.0,4.6666665
4.4951300621032715,5.0,5.0
2.49453067779541,5.0,5.0
4.104630470275879,5.0,5.0
4.5960822105407715,5.0,5.0
4.210521221160889,5.0,5.0
4.493693828582764,5.0,5.0
3.1899683475494385,5.0,5.0
4.4529337882995605,5.0,5.0
4.736215591430664,5.0,5.0
3.1890997886657715,5.0,5.0
4.494096755981445,5.0,5.0
3.468893527984619,5.0,5.0
3.570596933364868,5.0,5.0
4.013217926025391,5.0,5.0
4.452281951904297,5.0,5.0
3.8880615234375,5.0,5.0
1.0,4.839257478713989,1.3333334
4.736227512359619,5.0,5.0
4.428776741027832,5.0,5.0
4.0177202224731445,5.0,5.0
4.53444766998291,5.0,5.0
4.60524320602417,5.0,5.0
3.9633140563964844,5.0,5.0
3.6626501083374023,5.0,5.0
4.440152168273926,5.0,5.0
4.59958028793335,5.0,5.0
4.128462553024292,5.0,4.3333335
1.0,4.978109121322632,1.0
3.8807573318481445,5.0,5.0
1.9612855911254883,5.0,5.0
4.3670806884765625,5.0,5.0
4.748891830444336,5.0,5.0
4.512214183807373,5.0,5.0
3.922494411468506,5.0,5.0
3.5220232009887695,5.0,5.0
4.530832767486572,5.0,5.0
4.245700359344482,5.0,4.6666665
4.569581031799316,5.0,5.0
