low,up,y_test
2.8797965049743652,5.0,4.0
3.302393674850464,5.0,4.0
3.419116735458374,5.0,4.6666665
2.6250693798065186,4.799975156784058,2.6666667
2.595999002456665,4.755390882492065,3.3333333
3.451420307159424,5.0,4.0
3.3986713886260986,5.0,4.6666665
3.139101266860962,5.0,4.3333335
3.3292698860168457,5.0,4.6666665
3.272247076034546,5.0,4.6666665
3.5368335247039795,5.0,4.6666665
3.292466163635254,5.0,4.6666665
2.643568754196167,4.818474531173706,3.0
3.458760976791382,5.0,4.6666665
3.316734790802002,5.0,3.6666667
3.20267391204834,5.0,4.3333335
3.1379685401916504,5.0,4.3333335
2.6580283641815186,4.813348054885864,4.6666665
3.760530710220337,5.0,4.6666665
3.3689565658569336,5.0,4.6666665
3.6647956371307373,5.0,4.3333335
3.2193548679351807,5.0,4.3333335
3.3374340534210205,5.0,4.6666665
3.0683696269989014,5.0,5.0
3.2721071243286133,5.0,4.3333335
3.4693996906280518,5.0,4.6666665
3.212724447250366,5.0,4.6666665
3.279557466506958,5.0,4.6666665
3.551764965057373,5.0,4.3333335
3.414170026779175,5.0,4.0
3.2526774406433105,5.0,3.6666667
3.795665740966797,5.0,4.6666665
3.790256977081299,5.0,4.3333335
2.620380163192749,4.795285940170288,3.3333333
3.185535192489624,5.0,4.3333335
3.848036527633667,5.0,4.0
2.9252662658691406,5.0,4.3333335
3.56011700630188,5.0,3.6666667
3.188802480697632,5.0,3.6666667
2.7281105518341064,4.8145740032196045,4.6666665
3.2242023944854736,5.0,4.6666665
2.595999002456665,4.755390882492065,4.0
2.634316921234131,4.80922269821167,2.6666667
2.5959980487823486,4.755389928817749,3.3333333
2.6487321853637695,4.823637962341309,5.0
3.576148509979248,5.0,4.3333335
2.5985260009765625,4.773431777954102,4.6666665
3.778269052505493,5.0,4.6666665
3.4059813022613525,5.0,4.6666665
2.7459142208099365,4.889019727706909,4.0
3.294593095779419,5.0,4.6666665
3.460019826889038,5.0,4.3333335
3.318730592727661,5.0,4.3333335
3.189439058303833,5.0,5.0
3.814622402191162,5.0,4.0
