low,up,y_test
1.6552410125732422,4.5371904373168945,2.0
1.9156324863433838,4.754808187484741,4.0
2.6804304122924805,5.0,3.3333333
2.0003660917282104,4.808521389961243,3.3333333
1.8011183738708496,4.650150775909424,4.3333335
1.476433277130127,4.373465061187744,1.6666666
1.0,4.0182071924209595,2.0
1.9932423830032349,4.801397681236267,5.0
1.572756052017212,4.509258985519409,2.6666667
1.4016507863998413,4.463693261146545,2.3333333
2.4156237840652466,5.0,4.0
1.6600642204284668,4.519434452056885,2.6666667
1.4017653465270996,4.329390048980713,2.0
2.8688440322875977,5.0,3.0
1.453930139541626,4.390433073043823,4.6666665
2.6229283809661865,5.0,5.0
1.2399052381515503,4.1946998834609985,5.0
1.572756052017212,4.509258985519409,2.6666667
1.5272057056427002,4.424237489700317,3.0
1.0,3.0790034532546997,2.6666667
2.240311861038208,4.99890398979187,2.6666667
2.8234658241271973,5.0,4.6666665
1.869520664215088,4.716136932373047,2.6666667
2.9972424507141113,5.0,4.6666665
1.5405540466308594,4.454806327819824,2.3333333
1.5250024795532227,4.42203426361084,4.0
2.472736358642578,5.0,4.6666665
3.0779788494110107,5.0,4.3333335
2.0227856636047363,4.8270978927612305,4.0
3.0471277236938477,5.0,4.3333335
1.3536005020141602,4.319967269897461,1.6666666
1.6085395812988281,4.505571365356445,2.6666667
1.0,3.9722691774368286,3.6666667
1.6110281944274902,4.525280475616455,3.3333333
1.4464049339294434,4.360657215118408,2.6666667
2.2136309146881104,4.98740029335022,3.6666667
2.857330560684204,5.0,4.6666665
1.0,3.817905068397522,2.0
1.541326642036438,4.496121287345886,4.3333335
1.8261666297912598,4.675199031829834,3.3333333
2.955260753631592,5.0,4.3333335
1.4827508926391602,4.442807197570801,2.6666667
2.0352227687835693,4.8395349979400635,4.3333335
2.7430806159973145,5.0,4.3333335
1.7433462142944336,4.602716445922852,2.6666667
1.538277506828308,4.600319981575012,4.6666665
2.2483532428741455,4.967871904373169,3.3333333
2.522817373275757,5.0,2.6666667
1.14551842212677,4.231831908226013,4.3333335
1.3656001091003418,4.302103042602539,2.3333333
2.5660650730133057,5.0,3.3333333
1.3972835540771484,4.320116996765137,4.0
2.705620527267456,5.0,4.3333335
1.6552412509918213,4.537190675735474,3.6666667
1.0,3.5042654275894165,2.6666667
1.0,3.3430477380752563,2.0
2.0529329776763916,4.84546160697937,5.0
1.6248581409454346,4.521889925003052,1.6666666
1.587024211883545,4.514648914337158,3.0
1.5337107181549072,4.493767023086548,2.6666667
1.7433466911315918,4.60271692276001,3.3333333
2.4607274532318115,5.0,4.6666665
2.7453041076660156,5.0,4.3333335
1.0,3.8335143327713013,2.0
1.528062343597412,4.4100117683410645,3.0
1.439417839050293,4.399474143981934,3.0
2.674976110458374,5.0,4.3333335
1.6058740615844727,4.465244293212891,1.6666666
1.0,3.7803263664245605,2.0
2.7189712524414062,5.0,4.3333335
1.5678818225860596,4.504384756088257,3.0
1.0,3.942428946495056,4.3333335
2.2541537284851074,4.973672389984131,5.0
1.0,3.5974278450012207,2.3333333
2.371690273284912,5.0,2.6666667
2.380833387374878,5.0,3.6666667
2.800785541534424,5.0,4.0
1.9755669832229614,4.783722281455994,4.0
2.908339023590088,5.0,4.6666665
2.44179630279541,5.0,5.0
1.5977883338928223,4.45715856552124,4.3333335
2.441909074783325,5.0,3.6666667
3.0564193725585938,5.0,5.0
1.2161105871200562,4.170905232429504,2.6666667
1.9156324863433838,4.754808187484741,3.3333333
1.4382511377334595,4.434378027915955,3.6666667
1.3465991020202637,4.274223804473877,4.3333335
2.854408860206604,5.0,4.3333335
1.627532958984375,4.524564743041992,1.6666666
1.6328017711639404,4.492172002792358,2.6666667
2.0354578495025635,4.839770078659058,2.6666667
1.7936002016067505,4.652698397636414,2.0
1.330744743347168,4.267247676849365,3.0
1.6275324821472168,4.524564266204834,3.6666667
1.648262858390808,4.710305333137512,4.3333335
2.495134115219116,5.0,3.3333333
2.6904850006103516,5.0,4.3333335
2.660244941711426,5.0,4.3333335
1.5821082592010498,4.509732961654663,2.0
2.0901124477386475,4.882641077041626,4.3333335
2.8234658241271973,5.0,4.3333335
1.0,3.311288356781006,1.6666666
2.1344480514526367,4.92067813873291,4.3333335
3.0940160751342773,5.0,4.6666665
2.820326089859009,5.0,5.0
1.2905149459838867,4.2568817138671875,1.3333334
1.6881341934204102,4.547504425048828,4.6666665
1.8795239925384521,4.71869969367981,3.0
1.9673212766647339,4.775476574897766,3.3333333
1.6186363697052002,4.478006601333618,4.0
1.0608083009719849,4.05693519115448,3.0
1.4705108404159546,4.46663773059845,2.6666667
1.0,3.923237442970276,4.3333335
1.6282200813293457,4.510169506072998,2.0
1.489868402481079,4.3718178272247314,3.0
1.1874490976333618,4.249491572380066,2.6666667
1.806971549987793,4.656003952026367,3.0
1.727807879447937,4.5869060754776,3.3333333
2.000663638114929,4.808818936347961,2.0
2.2386540174484253,5.0,5.0
2.9824085235595703,5.0,4.3333335
2.579802632331848,5.0,3.6666667
1.0,4.053386569023132,1.0
1.717390537261963,4.576760768890381,4.0
1.4135785102844238,4.310610294342041,3.0
2.705186367034912,5.0,4.3333335
2.22730553150177,4.992782473564148,4.0
1.5966987609863281,4.519532203674316,3.3333333
1.6214814186096191,4.518513202667236,1.6666666
2.8087611198425293,5.0,4.3333335
2.7668817043304443,5.0,3.6666667
1.0,3.95651912689209,4.0
1.5560799837112427,4.642393469810486,4.3333335
1.0,3.428097724914551,3.3333333
2.832383632659912,5.0,4.3333335
1.4956227540969849,4.557665228843689,2.6666667
1.970760703086853,4.778916001319885,4.3333335
1.6552410125732422,4.5371904373168945,3.0
1.722427487373352,4.581525683403015,2.6666667
3.110339879989624,5.0,4.3333335
1.499241828918457,4.413494110107422,3.0
2.940453290939331,5.0,5.0
1.717390537261963,4.576760768890381,3.0
2.5909032821655273,5.0,4.6666665
2.3915295600891113,5.0,3.0
1.3362245559692383,4.269845485687256,3.0
1.4113914966583252,4.32564377784729,3.0
1.2522670030593872,4.314309477806091,1.6666666
2.7726550102233887,5.0,4.0
1.5853967666625977,4.444766998291016,3.6666667
2.8556928634643555,5.0,5.0
2.765685796737671,5.0,4.3333335
1.368513584136963,4.282765865325928,2.0
1.5630004405975342,4.4995033740997314,3.3333333
1.3668370246887207,4.2810893058776855,2.6666667
1.869520664215088,4.716136932373047,4.3333335
1.516088843345642,4.578131318092346,1.0
2.6146082878112793,5.0,4.6666665
1.96428382396698,4.772439122200012,2.6666667
2.1374013423919678,4.923631429672241,4.0
1.591754674911499,4.473704099655151,3.6666667
2.0558836460113525,4.860195875167847,4.0
2.5185534954071045,5.0,5.0
2.3322441577911377,5.0,4.6666665
1.5920417308807373,4.451411962509155,5.0
3.0592267513275146,5.0,4.3333335
2.1067962646484375,4.893026351928711,3.0
1.6427562236785889,4.697845697402954,4.6666665
1.5322678089141846,4.429299592971802,2.0
1.0,3.4903388023376465,2.0
1.195055603981018,4.191182494163513,2.0
2.834934949874878,5.0,3.6666667
2.407444953918457,5.0,4.6666665
3.0771965980529785,5.0,4.6666665
1.4141827821731567,4.368977427482605,4.0
1.5678820610046387,4.504384994506836,3.0
1.0,3.2919148206710815,1.3333334
1.0,3.599602222442627,4.3333335
2.6415863037109375,5.0,2.6666667
2.316606283187866,5.0,5.0
2.0272090435028076,4.831521272659302,4.6666665
2.2432892322540283,5.0,1.6666666
1.7171674966812134,4.5762656927108765,1.6666666
1.7750869989395142,4.634185194969177,3.6666667
1.249160885810852,4.2039555311203,3.3333333
2.068718194961548,4.873030424118042,2.3333333
1.7650929689407349,4.624191164970398,1.6666666
2.942899703979492,5.0,5.0
2.603047013282776,5.0,2.6666667
1.7433466911315918,4.60271692276001,2.3333333
1.0,2.9558236598968506,3.6666667
1.5843443870544434,4.466293811798096,2.0
2.0061964988708496,4.810508728027344,3.3333333
1.0,3.6466047763824463,1.6666666
2.0204726457595825,4.828627943992615,2.6666667
1.880664587020874,4.729696989059448,3.0
1.4419450759887695,4.40831184387207,3.0
2.360548496246338,5.0,4.3333335
3.04067063331604,5.0,4.0
1.5115928649902344,4.471649169921875,1.6666666
2.472621440887451,5.0,4.6666665
2.0801949501037598,4.872723579406738,2.3333333
1.6899991035461426,4.5493693351745605,5.0
1.52400541305542,4.421037197113037,3.0
3.110341787338257,5.0,5.0
2.1086267232894897,4.911602139472961,4.0
2.868718385696411,5.0,4.3333335
1.8699653148651123,4.70914101600647,5.0
1.61659574508667,4.5766520500183105,2.0
1.3882112503051758,4.315835952758789,2.3333333
2.9827051162719727,5.0,4.6666665
3.0015993118286133,5.0,4.3333335
2.606731653213501,5.0,3.6666667
1.971112608909607,4.779267907142639,3.3333333
1.2035179138183594,4.16988468170166,2.3333333
1.7882124185562134,4.743007063865662,2.0
1.976730227470398,4.78488552570343,5.0
2.4349281787872314,5.0,3.0
2.4030206203460693,5.0,2.3333333
2.2434186935424805,5.0,3.3333333
1.915632963180542,4.754808664321899,3.3333333
2.2245144844055176,4.983883380889893,4.3333335
2.2462435960769653,5.0,3.6666667
2.427894353866577,5.0,3.0
2.323279857635498,5.0,3.3333333
1.4715123176574707,4.3857645988464355,4.3333335
2.3034889698028564,5.0,5.0
1.4686501026153564,4.382902383804321,3.3333333
2.3284072875976562,5.0,3.0
2.552659749984741,5.0,4.0
2.0035380125045776,4.81169331073761,4.0
2.2819113731384277,5.0,4.0
1.524122714996338,4.383492946624756,4.6666665
3.0564193725585938,5.0,5.0
2.5388545989990234,5.0,2.3333333
2.6403509378433228,5.0,4.3333335
1.9514788389205933,4.7596341371536255,2.3333333
1.3717471361160278,4.367874026298523,2.6666667
1.5537004470825195,4.476533889770508,2.3333333
2.666887879371643,5.0,4.6666665
