low,up,y_test
1.9863024950027466,4.953877806663513,1.6666666
1.9170171022415161,4.910234808921814,3.0
1.0,3.329773426055908,1.6666666
1.4007326364517212,4.421127676963806,1.6666666
2.6235244274139404,5.0,5.0
3.2874159812927246,5.0,3.6666667
1.4108457565307617,4.613344669342041,1.6666666
1.825783133506775,4.819000840187073,5.0
1.4553375244140625,4.471553325653076,2.3333333
2.574601173400879,5.0,4.3333335
2.5407450199127197,5.0,2.6666667
2.67081618309021,5.0,3.3333333
2.750807046890259,5.0,4.0
2.916616916656494,5.0,5.0
1.9384108781814575,4.923694014549255,2.0
1.2193732261657715,4.3817620277404785,2.0
2.737884521484375,5.0,4.6666665
2.9889373779296875,5.0,4.0
2.5167012214660645,5.0,4.3333335
2.866004228591919,5.0,2.6666667
1.823868751525879,4.818225383758545,4.3333335
3.231424570083618,5.0,3.6666667
2.587402820587158,5.0,4.0
1.0,3.837096691131592,1.6666666
2.6301429271698,5.0,4.3333335
3.0378057956695557,5.0,4.6666665
1.9586879014968872,4.926263213157654,4.0
1.6674519777297974,4.6942218542099,2.3333333
1.5819082260131836,4.598124027252197,3.0
2.1454355716705322,5.0,2.6666667
2.219696044921875,5.0,3.6666667
1.5829802751541138,4.657365202903748,2.3333333
2.1066973209381104,5.0,4.3333335
1.720080852508545,4.736296653747559,4.3333335
2.034279465675354,5.0,3.3333333
1.8778430223464966,4.871060729026794,3.6666667
3.1075286865234375,5.0,3.3333333
2.8393959999084473,5.0,4.3333335
1.3692231178283691,4.571722030639648,1.6666666
1.5919384956359863,4.608154296875,3.0
1.4356956481933594,4.451911449432373,4.3333335
2.016293168067932,4.975520968437195,3.3333333
2.3703765869140625,5.0,2.6666667
1.0,4.068400859832764,4.3333335
2.568232297897339,5.0,4.6666665
1.629662036895752,4.645877838134766,3.3333333
1.6771568059921265,4.732821106910706,3.0
2.6993422508239746,5.0,3.0
3.1968910694122314,5.0,4.3333335
1.4468789100646973,4.463094711303711,4.0
2.499965190887451,5.0,3.3333333
1.565488576889038,4.767987489700317,3.3333333
1.4302315711975098,4.51881742477417,3.0
2.995460271835327,5.0,4.3333335
1.5841357707977295,4.600351572036743,4.0
1.459291696548462,4.48539137840271,3.0
2.232786178588867,5.0,4.0
1.569568157196045,4.585783958435059,2.6666667
1.4899176359176636,4.545581936836243,2.3333333
1.7789311408996582,4.805030822753906,3.0
1.643715500831604,4.664110541343689,1.6666666
2.1163933277130127,5.0,5.0
1.515837550163269,4.536232590675354,2.3333333
1.3813114166259766,4.39752721786499,3.6666667
1.0,3.324873685836792,2.0
2.204439640045166,5.0,4.3333335
1.4128565788269043,4.429072380065918,3.0
1.743074893951416,4.737431526184082,2.6666667
2.7925126552581787,5.0,4.6666665
1.5433290004730225,4.559544801712036,3.3333333
3.2052202224731445,5.0,5.0
1.4561572074890137,4.472373008728027,2.0
1.6555309295654297,4.671746730804443,2.3333333
1.4707458019256592,4.505748987197876,2.3333333
2.192518711090088,5.0,4.3333335
2.1604862213134766,5.0,3.0
2.0887796878814697,4.993774652481079,4.6666665
2.5129261016845703,5.0,2.6666667
3.2052454948425293,5.0,5.0
1.6351966857910156,4.651412487030029,2.6666667
2.3856210708618164,5.0,2.6666667
1.3761703968048096,4.44331431388855,4.0
1.0,3.5277867317199707,4.6666665
2.4057321548461914,5.0,3.0
1.1548951864242554,4.229280114173889,2.6666667
2.9846086502075195,5.0,4.3333335
1.0,3.944523811340332,2.3333333
3.0076711177825928,5.0,4.6666665
1.1432549953460693,4.2318408489227295,2.0
1.709547519683838,4.798133373260498,2.0
2.514660120010376,5.0,3.0
2.2445738315582275,5.0,3.6666667
1.0,3.747918128967285,2.0
2.2264509201049805,5.0,4.3333335
1.5396394729614258,4.5558552742004395,2.6666667
3.3299784660339355,5.0,4.3333335
1.7958259582519531,4.790182590484619,5.0
2.2363864183425903,5.0,3.6666667
2.9035720825195312,5.0,4.6666665
2.2766101360321045,5.0,3.3333333
1.2462043762207031,4.334790229797363,1.3333334
2.5764362812042236,5.0,4.3333335
2.443453788757324,5.0,4.6666665
3.1253857612609863,5.0,4.3333335
3.224022388458252,5.0,3.3333333
1.9609549045562744,5.0,1.0
1.0,4.082364559173584,2.3333333
3.0121004581451416,5.0,4.3333335
3.0220015048980713,5.0,4.3333335
2.0849270820617676,5.0,5.0
1.3824143409729004,4.58491325378418,2.3333333
1.070364236831665,4.158950090408325,1.6666666
1.5786821842193604,4.573038816452026,3.0
2.3072526454925537,5.0,1.6666666
1.5154640674591064,4.550467252731323,3.0
1.61491060256958,4.631126403808594,2.6666667
2.2008814811706543,5.0,4.3333335
1.5897552967071533,4.77286696434021,3.3333333
2.231808662414551,5.0,4.3333335
2.7398804426193237,5.0,4.6666665
