low,up,y_test
2.613626003265381,4.690576553344727,4.6666665
2.2947897911071777,4.45919132232666,4.0
1.7733964920043945,4.3341450691223145,3.6666667
1.7254893779754639,4.24480414390564,2.6666667
2.8813581466674805,4.758430004119873,4.3333335
2.396009922027588,4.841467380523682,3.6666667
1.0356061458587646,3.518998384475708,1.6666666
3.0158486366271973,4.641034126281738,3.0
3.1587812900543213,4.935212850570679,4.6666665
3.344670057296753,5.0,3.6666667
2.5118606090545654,4.957318067550659,3.6666667
2.752042055130005,4.581626653671265,3.6666667
2.855358123779297,4.7324299812316895,3.6666667
1.0,2.9239734411239624,2.0
2.3135952949523926,4.605160713195801,4.3333335
3.2846832275390625,5.0,4.0
3.3701326847076416,5.0,4.6666665
1.510087251663208,4.070835828781128,1.6666666
2.972938060760498,4.802522659301758,4.0
1.2535254955291748,3.779258966445923,2.3333333
3.5439014434814453,5.0,4.3333335
3.2053933143615723,5.0,4.6666665
2.8679683208465576,4.700579404830933,4.6666665
3.3314778804779053,5.0,4.0
2.947108268737793,4.776692867279053,4.3333335
2.5570919513702393,4.935755014419556,3.3333333
1.3056449890136719,3.8249597549438477,1.6666666
2.1129708290100098,4.638704299926758,3.0
3.746208906173706,5.0,4.3333335
3.3931081295013428,4.961047410964966,4.0
3.238773822784424,4.987308979034424,4.0
3.148892641067505,4.9075353145599365,3.6666667
1.0,2.7376348972320557,1.0
3.9603049755096436,5.0,5.0
3.291794776916504,5.0,2.6666667
3.917703866958618,5.0,4.6666665
3.208390712738037,5.0,4.3333335
2.8248205184936523,4.701892375946045,3.0
3.310291051864624,5.0,3.6666667
2.071949005126953,4.591263771057129,3.0
2.8715152740478516,4.760300636291504,4.6666665
3.295926332473755,5.0,4.3333335
3.0823354721069336,4.922746658325195,4.6666665
2.8169047832489014,5.0,1.3333334
3.230135202407837,4.900142431259155,4.3333335
3.067246675491333,4.899857759475708,4.3333335
2.8669798374176025,4.744051694869995,4.3333335
1.8251404762268066,4.385889053344727,1.6666666
3.253321886062622,4.92332911491394,4.6666665
3.7940642833709717,5.0,4.0
2.9592220783233643,4.791833162307739,3.3333333
3.102494478225708,4.932079076766968,2.6666667
2.1525988578796387,4.6719136238098145,3.3333333
2.1068787574768066,4.632612228393555,2.6666667
2.949915885925293,4.781397342681885,3.6666667
2.85002064704895,4.681502103805542,3.6666667
3.390652894973755,4.958592176437378,4.3333335
3.2206621170043945,5.0,4.3333335
3.4208524227142334,5.0,4.0
3.319228410720825,4.9892356395721436,4.3333335
2.891014814376831,4.723625898361206,3.3333333
2.5291080474853516,4.690647602081299,4.6666665
2.786701202392578,4.616285800933838,3.6666667
2.9363889694213867,4.606396198272705,3.0
3.556415319442749,5.0,4.0
1.3202342987060547,3.8395490646362305,1.6666666
1.0,2.5835646390914917,1.0
2.977896213531494,4.810507297515869,3.3333333
2.9203202724456787,4.7499048709869385,4.0
3.227827787399292,4.9862377643585205,3.0
3.90706467628479,5.0,4.6666665
2.7823586463928223,4.614969730377197,3.3333333
1.0,2.523094058036804,2.0
1.056344747543335,3.4633352756500244,1.0
3.6256754398345947,5.0,4.0
1.491560459136963,4.052309036254883,2.3333333
3.027430772781372,4.860041856765747,4.0
1.0,2.288744807243347,1.0
2.959888219833374,4.772382497787476,3.6666667
3.248202085494995,5.0,4.0
3.1703312397003174,4.921011686325073,4.0
3.3694534301757812,5.0,4.0
2.9127345085144043,4.753145694732666,3.6666667
2.527803897857666,4.761614799499512,4.3333335
2.9131577014923096,4.753568887710571,3.6666667
3.11572527885437,4.923302888870239,4.0
3.282860040664673,5.0,4.6666665
3.2162652015686035,5.0,4.0
3.815744161605835,5.0,4.6666665
2.907151222229004,4.736735820770264,4.6666665
3.248366117477417,5.0,4.0
1.0,2.1484739780426025,1.6666666
3.1108198165893555,4.951231002807617,2.6666667
2.208359718322754,4.4792351722717285,4.3333335
2.7189481258392334,4.9484031200408936,4.3333335
2.4054877758026123,4.695921182632446,4.3333335
3.500427007675171,5.0,4.6666665
3.1908771991729736,4.9788291454315186,2.3333333
1.0,2.3638795614242554,1.3333334
1.542191743850708,4.102940320968628,2.0
1.0,2.4972532987594604,2.6666667
1.0041790008544922,3.4111695289611816,1.3333334
3.219937324523926,4.968472480773926,4.0
2.445587158203125,4.736020565032959,3.6666667
1.917790412902832,4.478538990020752,2.6666667
3.635026693344116,5.0,4.0
3.564159631729126,5.0,4.0
1.8338618278503418,4.394610404968262,4.3333335
1.0,2.1285455226898193,1.0
3.5575273036956787,5.0,4.6666665
3.1102986335754395,4.868708610534668,4.6666665
3.0799007415771484,4.867852687835693,4.0
2.5433642864227295,4.658546209335327,4.0
3.3232033252716064,5.0,4.3333335
3.381197214126587,5.0,4.3333335
3.417879819869995,4.985819101333618,4.6666665
1.0,2.4776028394699097,1.0
2.233119010925293,4.678576469421387,3.3333333
2.9072816371917725,4.823049783706665,4.0
2.3123998641967773,4.546210765838623,4.3333335
2.858428478240967,4.688013076782227,3.6666667
2.527965545654297,4.485603332519531,4.3333335
3.099997043609619,4.932608127593994,4.0
2.7870428562164307,4.692546129226685,4.0
2.832275390625,4.66185998916626,3.6666667
2.816088914871216,4.645673513412476,4.0
2.103360891342163,4.508427381515503,4.0
2.929823398590088,4.762434482574463,3.3333333
3.629789113998413,5.0,3.0
1.061267375946045,3.5805821418762207,2.3333333
2.9846584796905518,4.8250696659088135,3.3333333
2.836897850036621,4.666482448577881,4.0
1.0,3.339155912399292,1.6666666
3.2505571842193604,5.0,4.3333335
3.8491485118865967,5.0,4.3333335
3.2558393478393555,5.0,4.3333335
2.6427111625671387,4.872268199920654,3.0
