low,up,y_test
3.4456140995025635,5.0,5.0
1.1826167106628418,5.0,3.0
1.0,5.0,2.0
1.1373529434204102,4.974832057952881,5.0
1.0,5.0,2.0
1.0,5.0,3.0
1.0,4.551745891571045,3.0
1.0,5.0,3.0
2.7623069286346436,4.973320245742798,4.0
2.9123950004577637,5.0,3.0
2.9999308586120605,5.0,4.0
3.001378059387207,5.0,3.0
2.5880208015441895,4.824090957641602,4.0
1.8876550197601318,4.258633375167847,5.0
1.1642460823059082,5.0,4.0
1.0,5.0,3.0
1.031057596206665,4.868536710739136,5.0
2.9938154220581055,5.0,5.0
2.787121057510376,4.99813437461853,5.0
2.998413562774658,5.0,5.0
2.9101662635803223,5.0,5.0
1.2364771366119385,5.0,3.0
2.0799450874328613,4.316015243530273,3.0
3.303481101989746,5.0,5.0
2.988184928894043,5.0,4.0
3.090733051300049,5.0,5.0
1.9849531650543213,4.355931520462036,3.0
3.0438451766967773,5.0,5.0
3.045424461364746,5.0,4.0
2.856001853942871,5.0,5.0
1.1966361999511719,5.0,3.0
1.0,4.384126663208008,4.0
1.0,4.5926337242126465,2.0
2.671046018600464,4.864313840866089,4.0
1.1133837699890137,4.950862884521484,5.0
3.0934371948242188,5.0,5.0
1.1849381923675537,5.0,4.0
2.970315933227539,5.0,4.0
2.7822110652923584,4.975478887557983,5.0
2.8356878757476807,5.0,4.0
2.2769856452941895,4.647964000701904,4.0
3.3711252212524414,5.0,5.0
1.1849379539489746,5.0,4.0
3.3075106143951416,5.0,5.0
1.20827054977417,5.0,4.0
1.9448058605194092,4.315784215927124,4.0
2.0799448490142822,4.316015005111694,3.0
2.709014654159546,4.902282476425171,4.0
2.8728888034820557,5.0,5.0
1.0,5.0,3.0
3.3505215644836426,5.0,5.0
3.0063724517822266,5.0,4.0
3.00032901763916,5.0,3.0
2.9938154220581055,5.0,5.0
2.9905405044555664,5.0,5.0
1.9604241847991943,4.331402540206909,4.0
2.8453609943389893,5.0,5.0
3.373446464538574,5.0,4.0
2.671046018600464,4.864313840866089,5.0
2.853527784347534,5.0,5.0
3.097095489501953,5.0,5.0
2.98014497756958,5.0,5.0
1.247502088546753,5.0,4.0
2.7367115020751953,4.94772481918335,5.0
2.4111273288726807,4.7821056842803955,4.0
3.644855260848999,5.0,4.0
3.6745636463165283,5.0,4.0
2.0065810680389404,4.377559423446655,5.0
3.644854784011841,5.0,5.0
3.6745636463165283,5.0,5.0
1.9006564617156982,4.271634817123413,2.0
2.990790367126465,5.0,5.0
1.0,5.0,3.0
1.0,5.0,2.0
3.3817062377929688,5.0,5.0
2.9922242164611816,5.0,5.0
