low,up,y_test
2.9466793537139893,5.0,4.6666665
3.3430910110473633,5.0,4.6666665
3.57351016998291,5.0,4.6666665
2.4113881587982178,4.898921251296997,3.0
3.305779457092285,4.982757568359375,4.3333335
3.3842475414276123,5.0,4.6666665
2.665896415710449,5.0,3.3333333
3.81117582321167,5.0,4.0
3.789074659347534,5.0,4.6666665
3.53487229347229,5.0,3.6666667
2.9620561599731445,5.0,4.3333335
3.6296701431274414,5.0,4.3333335
3.2901394367218018,5.0,4.3333335
3.4138739109039307,5.0,4.3333335
2.1430253982543945,4.767401218414307,2.3333333
2.2645933628082275,4.876378297805786,4.3333335
3.637915849685669,5.0,4.3333335
3.305746555328369,4.982724666595459,4.6666665
3.690166473388672,5.0,4.6666665
3.897538900375366,5.0,4.6666665
3.1804749965667725,5.0,4.0
3.424384117126465,5.0,4.6666665
3.4186370372772217,5.0,3.6666667
2.1430249214172363,4.767400741577148,5.0
3.357191324234009,5.0,4.3333335
3.3098320960998535,5.0,4.3333335
3.5309979915618896,5.0,4.0
3.3997418880462646,5.0,4.6666665
4.173059701919556,5.0,4.0
3.55876088142395,5.0,3.6666667
2.7069389820098877,4.638448476791382,4.6666665
3.64369797706604,5.0,4.3333335
3.2460477352142334,5.0,4.6666665
3.7117621898651123,5.0,4.3333335
3.3672802448272705,5.0,4.6666665
3.494945764541626,5.0,3.0
2.4723317623138428,4.95987343788147,3.3333333
3.6335549354553223,5.0,4.3333335
3.618581533432007,5.0,4.3333335
3.0059473514556885,5.0,4.6666665
3.6837170124053955,5.0,5.0
2.9485065937042236,5.0,4.6666665
3.6532623767852783,5.0,5.0
3.2034389972686768,5.0,3.3333333
3.5597164630889893,5.0,4.3333335
2.536848306655884,5.0,4.6666665
3.3102777004241943,5.0,4.3333335
3.5227057933807373,5.0,3.0
4.031500577926636,5.0,4.3333335
2.9043984413146973,5.0,2.6666667
3.3455092906951904,4.987191438674927,4.3333335
3.2443275451660156,5.0,4.3333335
3.2605137825012207,5.0,4.0
3.5123021602630615,4.963815927505493,4.6666665
3.435478925704956,5.0,4.6666665
2.511122941970825,4.998664617538452,5.0
3.4602973461151123,5.0,4.3333335
3.5038068294525146,5.0,4.0
3.742237091064453,5.0,4.6666665
3.656320810317993,5.0,4.6666665
4.137041330337524,5.0,4.6666665
3.5489394664764404,5.0,4.6666665
3.879032850265503,5.0,4.3333335
3.2810428142547607,4.99783730506897,4.0
3.4161813259124756,5.0,3.3333333
3.5040647983551025,5.0,4.3333335
3.5306246280670166,5.0,4.0
2.913693904876709,5.0,3.6666667
2.516075611114502,4.316717147827148,4.6666665
3.5690925121307373,5.0,4.3333335
3.4956228733062744,5.0,2.3333333
3.608004570007324,5.0,4.3333335
3.265418767929077,4.99042534828186,4.3333335
2.7194080352783203,5.0,4.3333335
2.4656338691711426,4.9245429039001465,3.6666667
3.689487934112549,5.0,4.3333335
3.514488697052002,5.0,4.6666665
2.226320743560791,4.83810567855835,3.0
3.693077325820923,5.0,4.3333335
2.4929158687591553,4.980457544326782,3.3333333
2.8668198585510254,5.0,4.3333335
4.021900415420532,5.0,4.6666665
4.065117835998535,5.0,4.6666665
3.2650768756866455,5.0,4.3333335
2.869196653366089,5.0,3.6666667
4.1363561153411865,5.0,4.6666665
3.2741057872772217,5.0,4.6666665
2.3977959156036377,4.271403074264526,4.6666665
2.4288899898529053,4.229531526565552,4.3333335
2.922895908355713,4.9857869148254395,4.6666665
2.2781271934509277,4.889912128448486,2.3333333
3.275956392288208,5.0,4.6666665
3.2810144424438477,5.0,4.6666665
3.8556644916534424,5.0,4.6666665
3.897111177444458,5.0,4.3333335
3.6971371173858643,5.0,4.3333335
3.373772621154785,5.0,4.6666665
3.641469717025757,5.0,4.3333335
3.1316940784454346,5.0,4.0
3.453141927719116,5.0,4.6666665
3.280784845352173,5.0,4.6666665
3.5249099731445312,5.0,5.0
2.662824869155884,5.0,4.0
2.143022060394287,4.767397880554199,3.6666667
2.522456169128418,4.981365203857422,4.3333335
3.001365900039673,5.0,4.6666665
3.390381097793579,5.0,4.3333335
3.2437870502471924,5.0,4.0
3.2567474842071533,5.0,4.3333335
3.31730580329895,4.989686727523804,4.0
3.3371431827545166,5.0,4.3333335
2.677222967147827,5.0,4.6666665
2.5030038356781006,4.9905455112457275,5.0
3.072580575942993,5.0,3.6666667
3.2332327365875244,5.0,4.6666665
3.7132723331451416,5.0,4.6666665
