low,up,y_test
3.522031545639038,5.0,4.6666665
3.1741597652435303,5.0,4.6666665
3.745511770248413,5.0,5.0
3.274074077606201,5.0,4.6666665
3.252633571624756,5.0,3.3333333
2.482267379760742,4.824522018432617,4.3333335
3.644144058227539,5.0,4.3333335
3.967742919921875,5.0,4.6666665
3.382697582244873,5.0,4.3333335
2.381232976913452,4.723487615585327,3.3333333
2.4803380966186523,4.822592735290527,2.3333333
3.0698561668395996,5.0,5.0
3.309941530227661,5.0,3.6666667
3.335923433303833,5.0,4.0
2.485301971435547,4.827556610107422,4.3333335
2.6993203163146973,4.95118522644043,3.6666667
2.633608102798462,4.954846620559692,4.3333335
2.685499906539917,4.937364816665649,3.6666667
2.959414482116699,5.0,4.6666665
2.6066129207611084,4.59192967414856,5.0
3.211495876312256,5.0,5.0
3.30143141746521,5.0,4.0
3.4891135692596436,5.0,4.0
3.4180805683135986,5.0,4.6666665
2.9106760025024414,5.0,4.3333335
3.599640130996704,5.0,4.3333335
2.433443784713745,4.693468332290649,4.0
3.3863768577575684,5.0,2.3333333
3.1411986351013184,5.0,4.6666665
3.822901487350464,5.0,4.6666665
3.3904240131378174,5.0,4.3333335
3.2295889854431152,5.0,4.6666665
3.1868653297424316,5.0,4.3333335
3.6672797203063965,5.0,4.6666665
2.8004720211029053,4.802047491073608,4.6666665
2.8957386016845703,5.0,3.6666667
3.166724443435669,5.0,3.6666667
3.3856544494628906,5.0,4.6666665
3.455381393432617,5.0,3.6666667
3.360934257507324,5.0,4.6666665
3.8280956745147705,5.0,4.6666665
2.7406585216522217,4.992523431777954,3.3333333
2.480339288711548,4.822593927383423,3.0
3.72802734375,5.0,5.0
2.71549391746521,5.0,3.6666667
2.352604866027832,4.694859504699707,3.0
3.8061206340789795,5.0,4.6666665
3.191976308822632,5.0,4.3333335
3.5393450260162354,5.0,5.0
3.713144063949585,5.0,4.6666665
3.391254186630249,5.0,4.0
3.403871774673462,5.0,4.0
3.6609344482421875,5.0,4.0
3.315182685852051,5.0,4.6666665
3.4773547649383545,5.0,4.0
3.8034563064575195,5.0,4.6666665
