low,up,y_test
2.031780242919922,4.815110206604004,4.0
1.162984013557434,4.032375693321228,2.3333333
1.3472319841384888,4.264392733573914,3.0
2.5650346279144287,5.0,4.6666665
1.295629620552063,4.212790369987488,4.0
2.8630127906799316,5.0,4.3333335
2.549347400665283,5.0,4.3333335
2.88497257232666,5.0,4.3333335
1.0,3.6656025648117065,1.6666666
2.7792460918426514,5.0,4.3333335
2.290691375732422,4.956979751586914,4.3333335
1.5084694623947144,4.377861142158508,2.6666667
1.5659958124160767,4.435387492179871,2.3333333
1.777234673500061,4.75004518032074,1.0
2.778203010559082,5.0,2.6666667
2.9530279636383057,5.0,4.3333335
2.182802200317383,4.860272407531738,5.0
1.3509471416473389,4.343297243118286,4.6666665
2.456517219543457,5.0,4.6666665
1.1557183265686035,4.148068428039551,4.3333335
2.7897000312805176,5.0,3.0
2.68656849861145,5.0,4.3333335
1.7026240825653076,4.539198637008667,3.3333333
1.4731792211532593,4.390339970588684,3.6666667
1.5360926389694214,4.405484318733215,1.6666666
1.9669194221496582,4.771625518798828,3.0
2.7727911472320557,5.0,4.3333335
2.13813853263855,4.845908880233765,2.6666667
3.249209403991699,5.0,4.3333335
1.4618581533432007,4.3790189027786255,4.3333335
1.4628299474716187,4.332221627235413,1.6666666
2.948152542114258,5.0,4.3333335
2.4541141986846924,5.0,3.0
1.5618056058883667,4.431197285652161,1.3333334
1.7347846031188965,4.571359157562256,3.0
1.5257713794708252,4.440324068069458,4.3333335
1.7095887660980225,4.56398606300354,5.0
1.4405701160430908,4.3691489696502686,2.0
2.1288639307022095,4.939504027366638,3.0
1.5198842287063599,4.389275908470154,1.6666666
1.5330098867416382,4.402401566505432,3.3333333
1.6775633096694946,4.594724059104919,2.6666667
2.994138479232788,5.0,3.6666667
1.4577211141586304,4.327112793922424,4.6666665
2.459413528442383,5.0,4.3333335
1.5861659049987793,4.500718593597412,4.6666665
1.2798696756362915,4.197030425071716,3.6666667
1.5572092533111572,4.47176194190979,2.6666667
2.679086923599243,5.0,4.0
2.4130876064300537,5.0,4.3333335
1.387274980545044,4.301827669143677,3.0
2.9537155628204346,5.0,4.6666665
1.8557469844818115,4.717867612838745,2.0
1.7266899347305298,4.547036528587341,3.0
1.0,3.607216715812683,2.6666667
1.0787608623504639,4.008272886276245,1.0
2.540517807006836,5.0,4.6666665
1.7279472351074219,4.6565260887146,2.3333333
1.377667784690857,4.294828534126282,2.0
1.645833134651184,4.466179728507996,4.3333335
1.0,3.590841054916382,2.0
2.8719823360443115,5.0,4.3333335
1.5801453590393066,4.44226598739624,4.3333335
2.551201581954956,5.0,4.3333335
1.3377195596694946,4.254880309104919,3.0
2.3191606998443604,5.0,3.0
3.190319538116455,5.0,3.3333333
2.5189051628112793,5.0,4.6666665
2.388838529586792,5.0,2.6666667
1.7536767721176147,4.574023365974426,1.6666666
2.460908889770508,5.0,3.6666667
2.147386312484741,4.855156660079956,3.6666667
1.4824546575546265,4.35184633731842,2.3333333
1.4102058410644531,4.314968109130859,4.0
2.4990298748016357,5.0,4.3333335
1.7564384937286377,4.593013048171997,1.6666666
2.305507183074951,4.971254825592041,4.3333335
2.807678461074829,5.0,4.6666665
1.564031720161438,4.481192469596863,3.6666667
2.046488046646118,4.851194143295288,3.0
1.8679533004760742,4.683267593383789,2.0
2.531837821006775,5.0,4.0
1.418407678604126,4.28052830696106,4.3333335
2.0182547569274902,4.804001331329346,5.0
1.8838454484939575,4.703989863395691,4.3333335
1.15911865234375,4.151468753814697,1.6666666
1.2030646800994873,4.131643533706665,2.0
2.497770071029663,5.0,2.6666667
2.5487380027770996,5.0,2.6666667
2.660412549972534,5.0,4.0
1.5036967992782593,4.373088479042053,2.6666667
2.5851693153381348,5.0,5.0
2.1981120109558105,4.905882358551025,3.0
1.424583911895752,4.339136600494385,3.0
1.0550103187561035,3.9835891723632812,2.6666667
1.8181283473968506,4.747640371322632,2.6666667
1.8838456869125366,4.70399010181427,3.0
1.0043799877166748,3.996730089187622,2.0
1.2980579137802124,4.167449593544006,2.0
1.6005805730819702,4.469972252845764,2.0
2.501099109649658,5.0,3.6666667
1.550848364830017,4.420240044593811,2.6666667
2.674528121948242,5.0,4.6666665
2.4023189544677734,5.0,3.6666667
1.1524124145507812,4.0819244384765625,3.6666667
2.5001823902130127,5.0,1.6666666
1.8839006423950195,4.699214935302734,4.0
1.7689456939697266,4.605520248413086,3.6666667
2.1170003414154053,4.8781044483184814,3.6666667
2.5645053386688232,5.0,4.0
2.164953351020813,4.849530100822449,2.6666667
2.4974613189697266,5.0,3.0
1.528274655342102,4.397666335105896,3.3333333
2.6400296688079834,5.0,3.3333333
1.5110658407211304,4.380457520484924,1.6666666
2.576395034790039,5.0,4.0
1.3974926471710205,4.302254915237427,3.0
1.567461371421814,4.436853051185608,4.0
1.6531850099563599,4.522576689720154,3.0
2.244572877883911,4.922043085098267,3.6666667
1.1910024881362915,4.108163237571716,3.6666667
1.4987735748291016,4.346661567687988,2.6666667
1.0425283908843994,4.034878492355347,3.3333333
2.4105725288391113,5.0,4.3333335
1.0,3.821943163871765,1.6666666
1.5330098867416382,4.402401566505432,4.3333335
1.5049043893814087,4.4220651388168335,2.0
3.104027032852173,5.0,4.0
2.696014642715454,5.0,4.3333335
2.6107521057128906,5.0,4.3333335
1.766936182975769,4.587282776832581,3.0
2.824354887008667,5.0,2.3333333
3.243924140930176,5.0,4.3333335
2.169670343399048,4.930774450302124,3.0
3.050868272781372,5.0,3.6666667
2.169670343399048,4.930774450302124,2.6666667
2.6186351776123047,5.0,4.0
1.5566670894622803,4.471219778060913,3.0
2.209757089614868,4.884047746658325,3.3333333
2.810516595840454,5.0,4.3333335
2.4372425079345703,5.0,3.3333333
1.8428765535354614,4.65351665019989,4.0
1.5330098867416382,4.402401566505432,5.0
1.5534934997558594,4.415614128112793,5.0
3.0520405769348145,5.0,4.3333335
1.2140864133834839,4.131247162818909,2.6666667
2.2618937492370605,4.939363956451416,4.0
2.764214038848877,5.0,4.6666665
2.4310529232025146,5.0,2.6666667
1.3812789916992188,4.295831680297852,3.6666667
