low,up,y_test
4.292526721954346,5.0,5.0
4.653927326202393,5.0,5.0
3.600778579711914,4.92311954498291,5.0
4.6481451988220215,5.0,5.0
4.623926162719727,5.0,5.0
1.0,4.591707706451416,1.6666666
4.585780143737793,5.0,5.0
1.7097842693328857,5.0,5.0
3.0304806232452393,5.0,4.6666665
3.967538356781006,5.0,5.0
4.63782262802124,5.0,5.0
3.6785316467285156,4.820250511169434,5.0
4.698532581329346,5.0,5.0
4.048564910888672,5.0,5.0
2.597670316696167,5.0,5.0
4.679914951324463,5.0,5.0
4.718225955963135,5.0,5.0
4.1260271072387695,5.0,4.6666665
4.489559173583984,5.0,5.0
4.726958274841309,5.0,5.0
4.456872463226318,5.0,5.0
4.003562927246094,5.0,4.6666665
4.660371780395508,5.0,5.0
4.648819923400879,5.0,5.0
4.655605792999268,5.0,5.0
4.543735504150391,5.0,5.0
1.0,5.0,2.3333333
3.425879955291748,4.813363552093506,5.0
4.001969337463379,5.0,2.6666667
4.664593696594238,5.0,5.0
3.86020565032959,5.0,5.0
4.6544389724731445,5.0,5.0
4.717502593994141,5.0,5.0
4.8083720207214355,5.0,5.0
3.2186362743377686,5.0,4.3333335
4.089931964874268,5.0,5.0
4.688620090484619,5.0,5.0
4.244255542755127,5.0,5.0
4.580935478210449,5.0,5.0
4.439838886260986,5.0,5.0
4.304503917694092,5.0,5.0
4.635054111480713,5.0,5.0
4.65287971496582,5.0,5.0
3.0659351348876953,5.0,5.0
1.0,4.473268508911133,5.0
4.778192758560181,5.0,5.0
4.64744234085083,5.0,5.0
4.696342468261719,5.0,5.0
4.664730548858643,5.0,4.6666665
4.665578365325928,5.0,5.0
3.9645237922668457,5.0,5.0
4.60601282119751,5.0,5.0
4.67770528793335,5.0,5.0
4.5229573249816895,5.0,5.0
4.846579074859619,5.0,5.0
1.8511261940002441,5.0,2.3333333
4.672063827514648,5.0,5.0
4.557244300842285,5.0,5.0
3.422744035720825,5.0,1.6666666
2.6678459644317627,5.0,4.0
4.527931213378906,5.0,5.0
4.797060489654541,5.0,5.0
4.521127223968506,5.0,5.0
4.424853801727295,5.0,5.0
4.62393856048584,5.0,5.0
1.3687365055084229,5.0,5.0
4.655979633331299,5.0,5.0
4.4511542320251465,5.0,5.0
2.292709231376648,5.0,1.0
4.581848621368408,5.0,5.0
4.71518087387085,5.0,5.0
4.640041351318359,5.0,5.0
4.667998790740967,5.0,5.0
4.75209379196167,5.0,5.0
3.9846677780151367,5.0,5.0
1.0,4.689568519592285,2.0
4.086389183998108,5.0,4.3333335
4.8744659423828125,5.0,5.0
3.1062207221984863,5.0,5.0
4.618015766143799,5.0,4.6666665
4.6561713218688965,5.0,5.0
4.762719631195068,5.0,5.0
4.368608474731445,5.0,5.0
4.702646732330322,5.0,5.0
1.0,4.294625401496887,2.0
4.086389183998108,5.0,2.3333333
4.016568660736084,5.0,5.0
4.572461128234863,5.0,5.0
3.782947063446045,5.0,1.6666666
1.310018539428711,5.0,3.6666667
3.4558167457580566,5.0,5.0
4.621427059173584,5.0,5.0
4.584152698516846,5.0,5.0
4.686859130859375,5.0,5.0
4.276435375213623,5.0,5.0
4.592414855957031,5.0,5.0
4.4839653968811035,5.0,5.0
4.659156322479248,5.0,5.0
4.664834499359131,5.0,5.0
4.358736991882324,5.0,5.0
4.669305801391602,5.0,4.3333335
1.458425760269165,5.0,2.3333333
4.61402702331543,5.0,5.0
4.684656143188477,5.0,5.0
3.6016368865966797,5.0,4.3333335
4.744153022766113,5.0,4.6666665
3.7526116371154785,4.98813009262085,5.0
4.664194583892822,5.0,5.0
4.521753787994385,5.0,5.0
4.646851062774658,5.0,5.0
3.855268955230713,5.0,5.0
4.5861496925354,5.0,5.0
4.54242467880249,5.0,5.0
4.2739105224609375,5.0,5.0
4.662326812744141,5.0,5.0
4.502053737640381,5.0,5.0
1.0,5.0,4.6666665
4.594414234161377,5.0,5.0
1.274383306503296,5.0,2.3333333
4.554189682006836,5.0,5.0
3.7870140075683594,5.0,5.0
4.563869476318359,5.0,5.0
2.8309261798858643,5.0,2.6666667
4.477132797241211,5.0,5.0
4.628050804138184,5.0,5.0
4.68522834777832,5.0,5.0
4.150482654571533,5.0,4.3333335
4.67998743057251,5.0,5.0
4.671936988830566,5.0,5.0
4.618489742279053,5.0,5.0
3.82720947265625,5.0,5.0
4.695927619934082,5.0,5.0
1.368685245513916,5.0,5.0
4.1200947761535645,5.0,5.0
4.703115463256836,5.0,5.0
1.3504860401153564,4.987386465072632,4.0
4.608424186706543,5.0,5.0
4.555051326751709,5.0,5.0
4.296905994415283,5.0,5.0
4.711191177368164,5.0,5.0
3.9134016036987305,5.0,5.0
4.649725914001465,5.0,5.0
2.281745672225952,5.0,1.3333334
1.0,4.994221329689026,1.0
4.690852642059326,5.0,5.0
3.9897866249084473,5.0,5.0
3.9421610832214355,5.0,5.0
4.213560581207275,5.0,5.0
4.628834247589111,5.0,5.0
4.621922492980957,5.0,5.0
3.209573984146118,5.0,5.0
4.0034613609313965,5.0,2.6666667
4.6504082679748535,5.0,5.0
4.663418292999268,5.0,2.6666667
4.701802730560303,5.0,5.0
4.439339637756348,5.0,5.0
4.6776885986328125,5.0,5.0
3.785828113555908,5.0,4.0
4.359400272369385,5.0,5.0
4.633080005645752,5.0,5.0
2.224593997001648,5.0,5.0
4.662689685821533,5.0,5.0
4.6533308029174805,5.0,5.0
4.458439350128174,5.0,5.0
4.633805274963379,5.0,5.0
4.014880657196045,5.0,5.0
4.652748107910156,5.0,5.0
4.663613796234131,5.0,5.0
4.554226398468018,5.0,5.0
4.636086463928223,5.0,5.0
1.021128535270691,5.0,1.3333334
3.2730371952056885,5.0,5.0
3.7357826232910156,5.0,5.0
4.671916961669922,5.0,5.0
2.456392526626587,5.0,1.6666666
4.363827228546143,5.0,5.0
4.634667873382568,5.0,5.0
3.9686317443847656,5.0,5.0
4.36445951461792,5.0,5.0
4.6015238761901855,5.0,5.0
4.705018520355225,5.0,5.0
4.7262372970581055,5.0,5.0
4.654101371765137,5.0,5.0
4.654184341430664,5.0,5.0
4.6582934856414795,5.0,4.3333335
3.10522198677063,5.0,2.6666667
4.632284164428711,5.0,5.0
4.158783912658691,5.0,2.3333333
4.071171760559082,5.0,5.0
4.302778244018555,5.0,5.0
4.673848628997803,5.0,5.0
4.806271076202393,5.0,5.0
4.802779197692871,5.0,5.0
4.803676128387451,5.0,5.0
4.35854434967041,5.0,3.0
4.509250640869141,5.0,5.0
1.3777602910995483,5.0,2.3333333
4.472997188568115,5.0,5.0
4.662967681884766,5.0,5.0
4.863927841186523,5.0,5.0
1.3587646484375,5.0,1.6666666
4.434115886688232,5.0,5.0
4.448666572570801,5.0,5.0
4.624156475067139,5.0,5.0
4.703330039978027,5.0,5.0
4.663885593414307,5.0,5.0
4.703713417053223,5.0,5.0
4.734439373016357,5.0,5.0
4.686873435974121,5.0,5.0
3.026041269302368,5.0,5.0
4.547039031982422,5.0,5.0
4.535372257232666,5.0,5.0
4.585556983947754,5.0,5.0
4.683790683746338,5.0,5.0
1.0,4.426936388015747,2.0
4.753955841064453,5.0,5.0
1.0,3.764378547668457,4.6666665
4.467538356781006,5.0,5.0
4.7884840965271,5.0,5.0
3.8044586181640625,5.0,5.0
4.6975531578063965,5.0,5.0
4.690673351287842,5.0,5.0
4.695199966430664,5.0,5.0
4.666714191436768,5.0,5.0
4.7228217124938965,5.0,5.0
4.062242031097412,5.0,4.0
4.754042625427246,5.0,5.0
4.395972728729248,5.0,5.0
4.598587512969971,5.0,2.3333333
4.437391757965088,5.0,5.0
4.72809362411499,5.0,5.0
4.712004661560059,5.0,5.0
4.824280738830566,5.0,5.0
4.721599102020264,5.0,5.0
3.7233314514160156,5.0,4.3333335
4.5628838539123535,5.0,5.0
4.296507358551025,5.0,5.0
4.753624439239502,5.0,5.0
4.658730983734131,5.0,5.0
4.542473316192627,5.0,4.3333335
4.656628608703613,5.0,5.0
3.9455947875976562,5.0,5.0
4.830960750579834,5.0,5.0
4.455962657928467,5.0,5.0
2.667304277420044,5.0,5.0
4.747119188308716,5.0,5.0
4.451121807098389,5.0,5.0
4.674760341644287,5.0,5.0
4.684601306915283,5.0,5.0
4.022660255432129,5.0,4.3333335
4.447575092315674,5.0,5.0
4.391638278961182,5.0,5.0
2.6431996822357178,5.0,5.0
4.240484237670898,5.0,4.6666665
4.791957855224609,5.0,5.0
4.687533378601074,5.0,5.0
3.7582383155822754,5.0,5.0
3.9217376708984375,5.0,2.3333333
1.0,5.0,4.6666665
4.301702976226807,5.0,5.0
4.359129905700684,5.0,5.0
4.601649284362793,5.0,5.0
4.670325756072998,5.0,5.0
4.251490592956543,5.0,5.0
4.672731399536133,5.0,4.6666665
4.644740581512451,5.0,2.3333333
3.835786819458008,5.0,5.0
4.0144853591918945,5.0,5.0
4.561277389526367,5.0,5.0
4.614639759063721,5.0,5.0
4.572001934051514,5.0,5.0
3.892244338989258,5.0,5.0
4.667778015136719,5.0,5.0
4.558366298675537,5.0,5.0
4.664205551147461,5.0,5.0
4.472793102264404,5.0,5.0
2.9018590450286865,5.0,5.0
4.488040447235107,5.0,5.0
4.674635410308838,5.0,5.0
3.269587993621826,4.946725368499756,5.0
1.323834776878357,5.0,4.3333335
4.694476127624512,5.0,5.0
4.709380149841309,5.0,5.0
4.6908769607543945,5.0,5.0
5.0,5.0,5.0
4.128629207611084,5.0,5.0
4.667931079864502,5.0,5.0
1.0393718481063843,5.0,1.6666666
4.607967853546143,5.0,5.0
1.0,4.5510324239730835,1.6666666
1.0,4.867694854736328,1.6666666
4.445337295532227,5.0,5.0
4.680545330047607,5.0,5.0
4.418274879455566,5.0,5.0
3.9886693954467773,5.0,5.0
4.765616416931152,5.0,5.0
4.584548473358154,5.0,5.0
4.662654876708984,5.0,5.0
3.1713918447494507,5.0,4.6666665
3.9433417320251465,5.0,5.0
4.67095422744751,5.0,5.0
4.7606520652771,5.0,5.0
2.6443543434143066,5.0,2.3333333
4.668151378631592,5.0,5.0
4.171616554260254,5.0,5.0
4.663543224334717,5.0,5.0
4.622740268707275,5.0,5.0
4.041235685348511,5.0,5.0
4.613492488861084,5.0,5.0
4.372782230377197,5.0,5.0
4.791933536529541,5.0,5.0
4.982160568237305,5.0,5.0
2.3923840522766113,5.0,5.0
4.662875175476074,5.0,5.0
4.399227619171143,5.0,5.0
4.7264533042907715,5.0,5.0
4.428236484527588,5.0,5.0
1.0,4.524353384971619,1.6666666
4.639438152313232,5.0,5.0
2.853360176086426,5.0,5.0
4.672266483306885,5.0,5.0
4.628149509429932,5.0,4.6666665
3.920612335205078,5.0,4.3333335
4.389904975891113,5.0,5.0
4.556321144104004,5.0,5.0
4.218359470367432,5.0,5.0
4.577101230621338,5.0,4.6666665
4.037003517150879,5.0,2.6666667
4.760665416717529,5.0,5.0
4.690113544464111,5.0,5.0
4.599226474761963,5.0,5.0
4.7398576736450195,5.0,5.0
4.660881519317627,5.0,5.0
4.777206897735596,5.0,5.0
4.7240376472473145,5.0,5.0
1.0040818452835083,5.0,2.0
1.3350410461425781,5.0,1.3333334
4.806258201599121,5.0,5.0
4.425376892089844,5.0,5.0
4.533594608306885,5.0,5.0
4.529769420623779,5.0,5.0
3.7961783409118652,5.0,4.6666665
2.4421409368515015,5.0,4.6666665
4.733693599700928,5.0,5.0
4.523990631103516,5.0,5.0
4.675443649291992,5.0,4.6666665
4.421818733215332,5.0,5.0
4.699853420257568,5.0,5.0
4.703591823577881,5.0,5.0
4.565033435821533,5.0,4.6666665
1.0,4.774075508117676,1.6666666
4.6751179695129395,5.0,5.0
3.3631129264831543,4.431473255157471,5.0
4.5164103507995605,5.0,5.0
4.541286468505859,5.0,5.0
4.0355939865112305,5.0,5.0
4.82631778717041,5.0,5.0
4.456390857696533,5.0,5.0
1.0,4.369905948638916,1.3333334
4.657799243927002,5.0,5.0
4.6503071784973145,5.0,5.0
4.68809175491333,5.0,5.0
4.723941326141357,5.0,4.6666665
3.5892462730407715,5.0,5.0
4.642632484436035,5.0,5.0
4.347851276397705,5.0,4.6666665
4.664603233337402,5.0,5.0
4.653286933898926,5.0,5.0
4.681774616241455,5.0,5.0
1.4206147193908691,5.0,4.6666665
4.167182922363281,5.0,5.0
4.667728900909424,5.0,5.0
4.7678542137146,5.0,5.0
3.9462532997131348,5.0,5.0
4.64171028137207,5.0,3.0
4.75209379196167,5.0,5.0
4.740786552429199,5.0,5.0
4.867151737213135,5.0,5.0
4.49873161315918,5.0,5.0
4.372815132141113,5.0,5.0
4.394191265106201,5.0,5.0
4.671341896057129,5.0,4.3333335
3.0232512950897217,5.0,2.0
3.8262386322021484,5.0,2.0
3.7653589248657227,5.0,5.0
4.650712966918945,5.0,5.0
4.4049072265625,5.0,5.0
4.7241034507751465,5.0,5.0
4.697009086608887,5.0,5.0
3.883042335510254,5.0,5.0
4.627004623413086,5.0,5.0
2.8584346771240234,5.0,1.6666666
4.355749607086182,5.0,4.6666665
4.663012504577637,5.0,5.0
4.471424579620361,5.0,5.0
3.392507791519165,5.0,4.6666665
4.653820514678955,5.0,5.0
4.65995979309082,5.0,5.0
4.6159138679504395,5.0,5.0
2.590507745742798,5.0,1.6666666
4.433762550354004,5.0,5.0
2.8479117155075073,5.0,5.0
4.2792439460754395,5.0,5.0
4.5911946296691895,5.0,5.0
4.765994071960449,5.0,5.0
3.9592719078063965,5.0,5.0
4.615069389343262,5.0,5.0
4.674535274505615,5.0,5.0
4.656741142272949,5.0,5.0
4.472793102264404,5.0,5.0
5.0,5.0,5.0
4.749590873718262,5.0,5.0
2.9274983406066895,5.0,4.3333335
2.2980525493621826,5.0,4.6666665
5.0,5.0,4.3333335
4.727360248565674,5.0,5.0
4.579268455505371,5.0,5.0
4.405674934387207,5.0,5.0
4.677926063537598,5.0,5.0
4.048635482788086,5.0,5.0
2.5079123973846436,5.0,5.0
1.0,4.627671718597412,1.6666666
3.9100799560546875,5.0,5.0
4.498770236968994,5.0,5.0
4.664187908172607,5.0,5.0
4.5641703605651855,5.0,5.0
2.2707746028900146,5.0,5.0
4.760651111602783,5.0,5.0
4.683640003204346,5.0,5.0
2.9940943717956543,5.0,5.0
4.61342191696167,5.0,4.6666665
4.756557464599609,5.0,5.0
4.15688943862915,5.0,5.0
4.6517767906188965,5.0,5.0
4.649033546447754,5.0,5.0
2.9139456748962402,5.0,5.0
1.000457525253296,5.0,4.0
4.660318374633789,5.0,5.0
4.629692554473877,5.0,5.0
4.579268455505371,5.0,5.0
4.673901557922363,5.0,5.0
4.6584272384643555,5.0,5.0
4.721620559692383,5.0,5.0
4.503646373748779,5.0,5.0
2.8949854373931885,5.0,5.0
4.535186290740967,5.0,5.0
4.3874053955078125,5.0,5.0
1.8893380165100098,5.0,5.0
3.953575611114502,5.0,4.3333335
4.583006381988525,5.0,5.0
4.653772830963135,5.0,5.0
3.884457588195801,5.0,5.0
4.969695091247559,5.0,4.3333335
3.6742730140686035,5.0,5.0
3.173513412475586,5.0,5.0
4.661351680755615,5.0,5.0
4.84713888168335,5.0,5.0
4.547179222106934,5.0,5.0
3.1918773651123047,5.0,4.6666665
2.1410984992980957,5.0,2.0
4.709436416625977,5.0,4.6666665
4.038523197174072,5.0,5.0
4.654890537261963,5.0,5.0
4.6655755043029785,5.0,5.0
1.0,4.27860414981842,1.6666666
3.5791501998901367,5.0,5.0
4.489800930023193,5.0,3.0
3.9465737342834473,5.0,5.0
2.7095251083374023,5.0,1.6666666
4.293692111968994,5.0,5.0
4.685833930969238,5.0,5.0
4.623614311218262,5.0,5.0
4.558345794677734,5.0,5.0
4.365692615509033,5.0,5.0
4.788364410400391,5.0,5.0
4.7185187339782715,5.0,5.0
4.333681106567383,5.0,4.6666665
4.192373275756836,5.0,5.0
4.03596305847168,5.0,4.3333335
4.697422504425049,5.0,5.0
3.8391761779785156,5.0,4.6666665
4.679087162017822,5.0,5.0
4.654489517211914,5.0,5.0
4.544280529022217,5.0,5.0
1.293973684310913,5.0,2.6666667
4.572495460510254,5.0,5.0
1.6157342195510864,5.0,5.0
4.609268665313721,5.0,5.0
4.666369438171387,5.0,5.0
4.673583030700684,5.0,5.0
4.722712516784668,5.0,5.0
4.667525291442871,5.0,5.0
4.671812057495117,5.0,5.0
4.662654399871826,5.0,5.0
3.944007635116577,5.0,4.6666665
3.0317463874816895,5.0,5.0
4.7814178466796875,5.0,5.0
4.62854528427124,5.0,5.0
4.7144083976745605,5.0,5.0
4.692504405975342,5.0,5.0
4.792109966278076,5.0,5.0
4.820732116699219,5.0,5.0
2.0588455200195312,5.0,2.3333333
4.681057929992676,5.0,5.0
4.486958980560303,5.0,5.0
4.671902179718018,5.0,5.0
3.142728328704834,5.0,2.6666667
4.597641944885254,5.0,5.0
4.627622604370117,5.0,5.0
4.691690921783447,5.0,5.0
4.486671447753906,5.0,5.0
4.784432888031006,5.0,4.6666665
4.573282718658447,5.0,5.0
4.653552532196045,5.0,5.0
1.9305963516235352,5.0,1.0
4.249202728271484,5.0,5.0
3.9081454277038574,5.0,5.0
4.6723480224609375,5.0,5.0
4.2824578285217285,5.0,5.0
4.66754674911499,5.0,5.0
4.490860939025879,5.0,5.0
1.3118770122528076,5.0,5.0
4.586714744567871,5.0,5.0
4.633510589599609,5.0,5.0
1.5400340557098389,5.0,1.6666666
4.662689685821533,5.0,5.0
4.678224563598633,5.0,5.0
4.650643348693848,5.0,5.0
4.698939323425293,5.0,3.0
2.7819936275482178,5.0,5.0
4.664164066314697,5.0,5.0
4.5321760177612305,5.0,5.0
4.619192123413086,5.0,3.0
4.711387634277344,5.0,5.0
1.1025325059890747,5.0,4.3333335
3.889699935913086,5.0,4.6666665
4.372985363006592,5.0,5.0
4.757657527923584,5.0,5.0
