low,up,y_test
2.9129278659820557,5.0,5.0
1.3480873107910156,4.301151275634766,1.6666666
2.005513548851013,4.796664357185364,3.3333333
1.6774320602416992,4.541910171508789,2.3333333
1.1046690940856934,4.204660415649414,1.0
2.788684368133545,5.0,4.3333335
1.0,4.006580829620361,2.6666667
2.691857099533081,5.0,4.3333335
1.2443263530731201,4.226024389266968,3.3333333
1.2211215496063232,4.204505205154419,2.0
1.5023056268692017,4.408688902854919,2.6666667
1.7329440116882324,4.5746588706970215,4.3333335
1.1753349304199219,4.158718585968018,2.6666667
2.688316583633423,5.0,2.6666667
3.00419545173645,5.0,4.6666665
1.216139554977417,4.199523210525513,2.3333333
1.3996798992156982,4.381377935409546,2.6666667
1.4710862636566162,4.380826234817505,4.0
2.0776865482330322,4.832783460617065,2.3333333
1.2508513927459717,4.234464883804321,3.3333333
1.4468042850494385,4.3962109088897705,3.0
1.4699170589447021,4.379657030105591,3.3333333
2.626873016357422,5.0,3.6666667
2.7005844116210938,5.0,5.0
2.060139298439026,4.8512901067733765,4.3333335
1.4716012477874756,4.420517683029175,3.3333333
2.2999347448349,4.983462452888489,3.0
1.0,3.8420040607452393,2.3333333
1.0999577045440674,4.083571195602417,4.0
1.0,3.6978652477264404,2.0
1.755145788192749,4.636372327804565,3.0
3.073855400085449,5.0,4.3333335
1.621628999710083,4.502855539321899,2.3333333
1.0,3.7166718244552612,2.0
1.5998756885528564,4.5492823123931885,2.6666667
1.4210994243621826,4.475147485733032,2.0
1.621628761291504,4.50285530090332,5.0
2.7271416187286377,5.0,4.3333335
2.556486129760742,5.0,4.3333335
1.0121252536773682,4.112116575241089,4.6666665
1.1209571361541748,4.104570627212524,2.0
1.143392562866211,4.126776218414307,3.0
1.336363434791565,4.406758666038513,2.3333333
1.3479857444763184,4.29739236831665,2.6666667
1.6737480163574219,4.538226127624512,4.6666665
1.2967398166656494,4.280353307723999,4.3333335
2.5687482357025146,5.0,2.6666667
1.6790156364440918,4.576171398162842,4.6666665
1.351058006286621,4.304121971130371,1.6666666
1.582639217376709,4.46543025970459,2.6666667
2.5592151880264282,5.0,3.6666667
3.018580913543701,5.0,4.3333335
1.0,4.021558046340942,3.0
1.249281644821167,4.232895135879517,3.0
1.8749076128005981,4.895199179649353,5.0
2.0369629859924316,4.792059898376465,2.3333333
3.072154998779297,5.0,4.6666665
2.9173121452331543,5.0,4.3333335
1.6048359870910645,4.514575958251953,1.6666666
1.0854359865188599,4.155831217765808,1.6666666
2.2988131046295166,5.0,2.3333333
2.2001357078552246,5.0,4.6666665
2.752821207046509,5.0,4.3333335
2.9079227447509766,5.0,4.3333335
1.5016059875488281,4.454669952392578,2.3333333
1.2889900207519531,4.260276794433594,4.3333335
1.0,3.9845491647720337,4.6666665
2.498818874359131,5.0,3.3333333
1.3784995079040527,4.432547569274902,2.0
2.8856754302978516,5.0,5.0
1.6214778423309326,4.570884466171265,1.6666666
1.3839271068572998,4.333333730697632,5.0
1.2426161766052246,4.296664237976074,2.3333333
2.3769495487213135,5.0,3.3333333
1.366938591003418,4.31634521484375,1.6666666
1.3499836921691895,4.404031753540039,4.3333335
2.2187633514404297,4.925354957580566,4.0
2.9557602405548096,5.0,4.6666665
2.3229784965515137,4.984200477600098,4.0
1.4626760482788086,4.385104179382324,4.3333335
1.337563395500183,4.357854962348938,3.0
2.3941705226898193,5.0,3.6666667
1.0,4.0152366161346436,1.3333334
1.8447716236114502,4.651959180831909,3.0
2.0947338342666626,4.823605895042419,1.6666666
1.4473793506622314,4.369807481765747,3.0
1.0988457202911377,4.082459211349487,2.3333333
1.326645851135254,4.3102593421936035,4.6666665
1.2806658744812012,4.251952648162842,2.6666667
1.2600798606872559,4.3141279220581055,2.3333333
1.234457015991211,4.217840671539307,4.0
1.318150281906128,4.3017637729644775,3.0
2.2914233207702637,5.0,2.6666667
1.3980412483215332,4.381424903869629,3.6666667
1.596682071685791,4.477908611297607,4.0
1.6171629428863525,4.588449716567993,5.0
2.718208074569702,5.0,4.0
1.0829370021820068,4.1829283237457275,2.0
1.0135583877563477,3.9952564239501953,4.6666665
1.022094964981079,4.1220862865448,2.0
1.212263584136963,4.1958770751953125,1.6666666
