low,up,y_test
2.811246395111084,4.9943389892578125,4.0
2.8097164630889893,5.0,3.3333333
4.002655506134033,5.0,4.0
2.8019509315490723,5.0,2.6666667
2.9481282234191895,5.0,4.3333335
3.4803786277770996,5.0,4.6666665
3.512120485305786,5.0,4.3333335
3.116194248199463,5.0,3.6666667
2.6554675102233887,4.894686222076416,2.3333333
3.401031255722046,5.0,4.3333335
3.476553440093994,5.0,4.6666665
2.5209712982177734,4.733593940734863,3.6666667
3.502476692199707,5.0,4.3333335
3.0894083976745605,5.0,4.6666665
3.540905475616455,5.0,4.6666665
2.7776200771331787,4.960984468460083,3.3333333
3.531055212020874,5.0,4.6666665
2.5929439067840576,4.857514142990112,2.6666667
3.4641830921173096,5.0,4.6666665
3.579421281814575,5.0,4.0
3.2001514434814453,5.0,4.6666665
3.361553907394409,5.0,4.6666665
2.7901699542999268,5.0,3.0
2.592939615249634,4.8575098514556885,3.6666667
3.558926820755005,5.0,4.6666665
3.2222490310668945,5.0,4.6666665
3.717236280441284,5.0,4.3333335
3.668532133102417,5.0,4.6666665
2.9394826889038086,5.0,4.3333335
3.757826328277588,5.0,4.0
3.7307655811309814,5.0,5.0
2.99102520942688,4.920408010482788,4.3333335
2.607548475265503,4.820171117782593,4.6666665
3.4300968647003174,5.0,4.3333335
2.653339147567749,4.892557859420776,4.3333335
3.719160318374634,5.0,4.6666665
3.032381772994995,5.0,4.6666665
3.2130274772644043,5.0,5.0
2.6165692806243896,4.881139516830444,4.6666665
3.3097503185272217,5.0,3.6666667
2.605736494064331,4.870306730270386,3.3333333
3.584317445755005,5.0,4.6666665
3.5001819133758545,5.0,4.0
3.650794744491577,5.0,3.6666667
2.9938855171203613,5.0,3.6666667
3.6445605754852295,5.0,4.6666665
3.1875219345092773,5.0,2.6666667
3.095097303390503,4.987927675247192,4.0
3.2958285808563232,5.0,2.6666667
3.533975839614868,5.0,4.0
3.360508680343628,5.0,4.6666665
2.9362833499908447,5.0,4.0
3.3308749198913574,5.0,3.6666667
3.4366610050201416,5.0,4.0
3.2944538593292236,5.0,3.6666667
3.5559637546539307,5.0,4.6666665
3.4062554836273193,5.0,4.0
3.1422808170318604,5.0,3.0
2.944507122039795,5.0,3.3333333
3.463745594024658,5.0,4.3333335
3.5784618854522705,5.0,4.3333335
2.935792922973633,5.0,4.3333335
3.6365411281585693,5.0,4.3333335
3.2186388969421387,5.0,4.3333335
3.3947272300720215,5.0,4.6666665
3.3856687545776367,5.0,4.6666665
3.402376413345337,5.0,4.6666665
3.3904855251312256,5.0,4.0
3.659106969833374,5.0,4.6666665
3.7029306888580322,5.0,4.6666665
3.2932024002075195,5.0,3.6666667
3.6194045543670654,5.0,4.0
4.473866939544678,5.0,5.0
3.1873416900634766,5.0,4.3333335
3.3327701091766357,5.0,4.3333335
3.2705111503601074,5.0,4.3333335
3.6490867137908936,5.0,4.6666665
2.612776756286621,4.834720611572266,4.0
3.2662038803100586,5.0,3.6666667
3.369685411453247,5.0,4.3333335
2.6335790157318115,4.872797727584839,3.3333333
2.4905171394348145,4.703139781951904,4.3333335
3.119489908218384,5.0,3.6666667
2.9957878589630127,5.0,4.0
3.1433660984039307,5.0,4.6666665
3.454824447631836,5.0,4.6666665
2.3838813304901123,4.596503973007202,3.6666667
3.3968732357025146,5.0,3.3333333
3.466383695602417,5.0,4.6666665
3.481217622756958,5.0,4.6666665
3.6129019260406494,5.0,4.3333335
3.8977952003479004,5.0,4.6666665
