low,up,y_test
1.0,4.9635443687438965,5.0
3.072957754135132,5.0,5.0
1.0,4.3093581199646,2.0
1.0,3.5744704008102417,1.0
1.0,5.0,1.0
2.6871373653411865,5.0,5.0
3.267228364944458,5.0,5.0
1.0,5.0,2.0
1.0,4.2599029541015625,1.0
2.923840284347534,5.0,2.0
3.4174978733062744,5.0,5.0
1.0,5.0,5.0
3.0739405155181885,5.0,5.0
3.4307820796966553,5.0,5.0
2.6871378421783447,5.0,5.0
4.247803688049316,5.0,4.0
4.220149993896484,5.0,4.0
1.0,4.370852947235107,5.0
1.0,4.32166862487793,5.0
1.0,2.791316568851471,1.0
1.0,4.364559888839722,2.0
2.6871378421783447,5.0,5.0
2.914935827255249,5.0,5.0
1.0,4.81814169883728,1.0
1.0,4.38545036315918,2.0
3.354172706604004,5.0,4.0
1.0,4.954880714416504,2.0
1.3133771419525146,5.0,5.0
2.6871392726898193,5.0,5.0
2.687138795852661,5.0,1.0
1.0,4.143585681915283,1.0
1.0,4.102588891983032,2.0
1.0,5.0,1.0
2.6871392726898193,5.0,5.0
1.0,5.0,2.0
1.0,4.751507759094238,2.0
2.1305654048919678,5.0,2.0
1.0,3.718007445335388,2.0
1.0,5.0,1.0
2.6871373653411865,5.0,5.0
1.0,4.3375372886657715,1.0
2.6871392726898193,5.0,5.0
3.430781602859497,5.0,5.0
2.9663174152374268,5.0,5.0
4.558887481689453,5.0,1.0
4.357296943664551,5.0,5.0
1.0,4.306699514389038,5.0
3.443570852279663,5.0,5.0
1.0,4.41342830657959,3.0
2.6871321201324463,5.0,5.0
3.07295823097229,5.0,2.0
4.220149993896484,5.0,5.0
1.0,4.011513948440552,5.0
2.8575847148895264,5.0,5.0
1.0,4.355870008468628,5.0
2.6871373653411865,5.0,2.0
3.468797445297241,5.0,5.0
1.0,4.622415542602539,5.0
2.6871378421783447,5.0,5.0
2.6871392726898193,5.0,5.0
4.4395952224731445,5.0,5.0
1.0,4.672094821929932,2.0
2.914935827255249,5.0,5.0
1.0,4.5873095989227295,5.0
1.0,5.0,1.0
1.0,3.8603280782699585,2.0
1.0,3.902009129524231,2.0
2.6871373653411865,5.0,5.0
2.6039953231811523,5.0,5.0
3.144261598587036,5.0,5.0
1.0,4.011513948440552,5.0
1.0,5.0,1.0
1.0,5.0,1.0
1.0,4.423823833465576,1.0
1.3989620208740234,5.0,1.0
2.6871378421783447,5.0,5.0
2.6871392726898193,5.0,2.0
2.923840284347534,5.0,5.0
1.0,4.572241544723511,4.0
2.9092018604278564,5.0,5.0
3.26723313331604,5.0,1.0
2.6871373653411865,5.0,5.0
1.2548234462738037,5.0,1.0
2.687138795852661,5.0,5.0
1.0,3.4533532857894897,2.0
1.0,4.499956130981445,1.0
2.6871392726898193,5.0,2.0
1.0,4.675162315368652,2.0
1.0,4.041461229324341,1.0
1.4859156608581543,5.0,2.0
1.0,4.856351375579834,2.0
1.0,4.022231936454773,1.0
3.468797445297241,5.0,5.0
2.6871392726898193,5.0,5.0
1.0,5.0,2.0
1.0,5.0,1.0
2.6871392726898193,5.0,5.0
1.0,4.685772895812988,2.0
1.0,3.8203314542770386,1.0
3.101274251937866,5.0,5.0
