low,up,y_test
4.002655029296875,5.0,4.6666665
1.9539852142333984,4.364355087280273,2.3333333
4.032838821411133,5.0,4.6666665
4.017212390899658,4.9182610511779785,4.6666665
2.895841598510742,4.725831508636475,4.3333335
2.8555266857147217,4.876606702804565,4.6666665
3.8867175579071045,4.8511879444122314,4.3333335
3.062884569168091,4.737414598464966,4.0
3.9663305282592773,4.875001907348633,4.6666665
3.9707889556884766,4.879460334777832,4.3333335
3.330479860305786,4.734390020370483,4.0
1.7771329879760742,4.186490058898926,3.3333333
2.699374198913574,3.935502529144287,4.3333335
3.816784381866455,4.910982608795166,4.6666665
3.5446393489837646,5.0,4.3333335
3.928793430328369,4.851573467254639,4.6666665
3.6221628189086914,4.854735374450684,4.6666665
4.165944576263428,5.0,4.6666665
3.983895778656006,4.906675815582275,3.6666667
4.073127269744873,4.991476535797119,4.6666665
4.087854385375977,5.0,4.3333335
4.534454822540283,5.0,4.6666665
4.123372554779053,5.0,4.6666665
4.003966331481934,5.0,4.6666665
2.359079122543335,4.7684361934661865,3.6666667
4.01580810546875,4.9244794845581055,4.3333335
4.0038018226623535,4.907238483428955,4.6666665
3.839625358581543,4.809427261352539,4.6666665
3.2859456539154053,4.6301867961883545,4.3333335
4.039570331573486,4.948241710662842,4.3333335
3.8910017013549805,4.794438362121582,4.0
4.142069339752197,5.0,4.6666665
3.8356523513793945,4.83436393737793,4.0
2.8560290336608887,4.877109050750732,4.3333335
4.0887770652771,5.0,4.3333335
4.0162787437438965,4.934628009796143,4.3333335
3.9791107177734375,4.880159378051758,4.3333335
4.034608364105225,4.94327974319458,4.0
3.0585038661956787,4.6220924854278564,4.3333335
4.0152506828308105,4.916224002838135,4.6666665
3.8724746704101562,4.773523330688477,4.3333335
4.155350685119629,5.0,4.3333335
2.038259267807007,4.448629140853882,4.6666665
3.8737564086914062,4.835236549377441,4.0
4.116597652435303,5.0,4.6666665
2.848557949066162,4.869637966156006,4.0
3.8574981689453125,4.866659164428711,4.3333335
3.007852554321289,4.737222194671631,4.6666665
3.130375623703003,4.804905652999878,4.3333335
3.8795857429504395,4.780559062957764,4.3333335
2.597768545150757,4.920250654220581,4.6666665
3.7752718925476074,4.754988193511963,4.0
3.92026948928833,4.922582149505615,3.0
2.78069806098938,5.0,4.6666665
3.7955799102783203,4.889778137207031,4.6666665
3.975092887878418,4.883764266967773,4.0
4.053990364074707,4.968972206115723,4.3333335
3.618445873260498,4.921016216278076,3.6666667
4.15167760848999,5.0,4.6666665
3.992276191711426,4.900947570800781,4.6666665
4.031696796417236,4.940368175506592,4.6666665
3.649864912033081,4.940863847732544,4.0
3.9696693420410156,4.878340721130371,4.6666665
4.027543067932129,4.9425249099731445,4.6666665
3.8868534564971924,4.922659635543823,4.0
4.01849889755249,4.9195475578308105,4.3333335
4.122089385986328,5.0,4.6666665
3.9659628868103027,4.874634265899658,4.3333335
3.9990172386169434,4.950990200042725,4.3333335
3.958746910095215,4.86741828918457,4.6666665
3.9729232788085938,4.90577507019043,4.0
3.9666385650634766,4.875309944152832,4.6666665
1.6638638973236084,3.9957616329193115,2.6666667
3.851215124130249,4.9028990268707275,4.3333335
3.936551809310913,4.949187517166138,4.3333335
3.4322338104248047,4.766321182250977,4.3333335
3.7922706604003906,4.844043731689453,4.3333335
3.1331229209899902,4.696711540222168,4.3333335
3.9967241287231445,4.915073394775391,4.6666665
2.3147218227386475,4.7250916957855225,3.6666667
3.9830121994018555,4.884060859680176,4.3333335
3.856734275817871,4.863152503967285,4.3333335
3.8694028854370117,4.778074264526367,4.6666665
3.8998961448669434,4.822676181793213,4.0
4.001811504364014,4.905248165130615,4.6666665
3.8427834510803223,4.845096111297607,4.6666665
3.956508159637451,4.857481479644775,4.6666665
3.9547605514526367,4.906733512878418,4.0
3.6950395107269287,4.986038446426392,4.6666665
3.9453539848327637,4.947666645050049,4.6666665
3.703695058822632,4.939823389053345,4.3333335
3.5177433490753174,4.871175527572632,4.0
3.9949350357055664,4.917715072631836,4.3333335
3.616391181945801,4.917174339294434,4.6666665
4.129473686218262,5.0,4.6666665
3.8675472736358643,4.903353452682495,3.6666667
3.9038000106811523,4.950705528259277,4.0
3.74884033203125,4.981412887573242,4.3333335
4.082879066467285,5.0,4.3333335
4.0208892822265625,4.939238548278809,4.6666665
3.940906047821045,4.859255313873291,3.6666667
2.3168485164642334,4.727218389511108,2.6666667
4.104887008666992,5.0,4.6666665
3.896029472351074,4.905190467834473,4.3333335
4.06394624710083,5.0,4.0
3.8245840072631836,4.786064147949219,4.0
4.021237850189209,4.922286510467529,4.0
3.7356579303741455,4.971786260604858,3.6666667
3.1640918254852295,4.574578523635864,4.0
3.910950183868408,4.8629231452941895,4.0
2.435504198074341,4.8205907344818115,2.6666667
3.6545372009277344,4.955320358276367,4.3333335
3.8974461555480957,4.806117534637451,4.6666665
2.2253072261810303,4.635677099227905,4.3333335
3.208822727203369,4.562254905700684,4.3333335
3.3526675701141357,4.756577730178833,4.0
3.8918087482452393,4.92761492729187,4.3333335
3.2081384658813477,4.405524730682373,4.6666665
3.0804977416992188,4.760566234588623,4.6666665
3.9865760803222656,4.887624740600586,4.3333335
3.0585038661956787,4.6220924854278564,4.3333335
3.900702476501465,4.80937385559082,4.6666665
3.9938206672668457,4.908802509307861,4.6666665
4.023210525512695,5.0,4.6666665
3.938955783843994,4.84762716293335,4.6666665
2.979557514190674,4.786517143249512,2.6666667
2.2549397945404053,4.66530966758728,2.6666667
2.5991008281707764,4.9309985637664795,4.6666665
3.6692020893096924,4.905330419540405,4.3333335
3.265159845352173,4.714399576187134,4.6666665
3.9603271484375,4.921807289123535,4.0
3.2567856311798096,4.625554800033569,4.6666665
3.8966827392578125,4.789331436157227,4.6666665
3.993515968322754,4.902187347412109,4.3333335
3.974376678466797,4.892725944519043,4.3333335
2.8488402366638184,4.819881916046143,3.3333333
2.8378350734710693,5.0,3.6666667
2.487678050994873,4.878593444824219,3.6666667
3.9675302505493164,4.938262939453125,4.6666665
4.037946701049805,4.95292854309082,4.3333335
4.124837398529053,5.0,4.6666665
3.9863247871398926,4.904674053192139,4.6666665
4.071195125579834,5.0,4.6666665
2.170037269592285,4.58040714263916,3.3333333
3.8773751258850098,4.77842378616333,4.6666665
4.127983093261719,5.0,4.6666665
3.990569591522217,4.899240970611572,4.6666665
2.208873748779297,3.2446799278259277,4.6666665
3.8344483375549316,4.830748081207275,4.3333335
3.8749780654907227,4.926751136779785,4.3333335
4.124533176422119,5.0,4.3333335
3.9014148712158203,4.819764137268066,4.6666665
4.1367058753967285,5.0,4.3333335
3.884547710418701,4.85528039932251,4.3333335
2.3829357624053955,4.792292833328247,4.0
4.010646343231201,4.919317722320557,4.0
3.259760856628418,4.670247554779053,4.6666665
3.287473678588867,4.697960376739502,4.6666665
4.009093761444092,4.917765140533447,4.0
3.9686622619628906,4.887011528015137,4.3333335
2.5940282344818115,4.925925970077515,3.6666667
4.055464267730713,4.978244304656982,4.6666665
3.9684391021728516,4.964738845825195,4.3333335
4.034303426742554,5.0,4.3333335
4.0249738693237305,4.926022529602051,4.6666665
3.5917015075683594,4.8942718505859375,4.3333335
4.055940628051758,4.974289894104004,4.6666665
2.638969659805298,5.0,4.6666665
2.3014371395111084,4.711807012557983,3.0
3.947620391845703,4.909100532531738,4.3333335
3.6965110301971436,4.9326393604278564,4.3333335
4.039437770843506,4.940486431121826,4.6666665
3.61195707321167,4.706155300140381,4.6666665
2.3775007724761963,4.786857843399048,4.3333335
3.4374001026153564,4.673528432846069,3.3333333
3.9697070121765137,4.88805627822876,4.6666665
4.147784233093262,5.0,4.3333335
3.851649761199951,4.858067989349365,4.3333335
3.929030418395996,4.830079078674316,4.6666665
4.133161544799805,5.0,4.3333335
4.010141372680664,4.9188127517700195,4.6666665
3.203688383102417,4.652928113937378,3.3333333
3.9346837997436523,4.9369964599609375,4.0
2.507997751235962,4.893084287643433,4.6666665
3.920559883117676,4.835541725158691,4.6666665
1.7551023960113525,4.164459466934204,4.6666665
3.894716262817383,4.803387641906738,4.6666665
4.2646026611328125,5.0,4.3333335
3.9715213775634766,4.872570037841797,4.3333335
3.855841636657715,4.950039863586426,4.6666665
4.073241710662842,4.991590976715088,4.6666665
3.9353222846984863,4.853671550750732,4.6666665
3.677042245864868,4.913170576095581,4.0
4.089138984680176,5.0,4.3333335
4.16768217086792,5.0,4.6666665
3.9309029579162598,4.849252223968506,3.3333333
4.078648567199707,4.996997833251953,4.6666665
3.5832157135009766,4.5620832443237305,4.3333335
3.006319284439087,4.836309194564819,4.0
3.984793186187744,4.90314245223999,4.6666665
3.9196364879608154,4.93227219581604,4.6666665
3.5930004119873047,4.935699462890625,4.0
3.852423667907715,4.854736328125,4.3333335
4.145674705505371,5.0,4.3333335
4.104234218597412,5.0,4.3333335
4.046597003936768,4.964946269989014,4.6666665
4.109227180480957,5.0,4.6666665
3.946634292602539,4.8553056716918945,4.0
3.883841037750244,4.854573726654053,4.6666665
3.9507288932800293,4.9122090339660645,4.6666665
2.9931626319885254,4.800122261047363,4.6666665
3.758155345916748,5.0,4.6666665
4.122557640075684,5.0,4.6666665
3.2698490619659424,4.638618230819702,3.6666667
4.122048854827881,5.0,4.6666665
3.8463964462280273,4.747445106506348,4.6666665
4.03312873840332,4.934177398681641,4.6666665
2.4310250282287598,4.8161115646362305,4.0
3.855196952819824,4.857509613037109,4.3333335
4.124542236328125,5.0,4.6666665
3.9565443992614746,4.857517719268799,4.6666665
3.6390724182128906,4.941642761230469,4.3333335
4.099791049957275,5.0,4.3333335
4.261634111404419,5.0,4.6666665
2.7793400287628174,5.0,2.6666667
2.552539110183716,4.884436845779419,3.0
3.087963104248047,4.762493133544922,3.0
3.861999273300171,4.913683176040649,4.6666665
4.103623867034912,5.0,4.3333335
3.7090303897857666,4.906416654586792,4.0
4.117125988006592,5.0,4.3333335
4.070397138595581,5.0,4.3333335
3.4477741718292236,4.957575559616089,3.3333333
3.1412060260772705,4.8157360553741455,3.6666667
3.5941193103790283,4.923437833786011,4.3333335
2.3024754524230957,4.712845325469971,4.6666665
3.8748793601989746,4.775852680206299,4.6666665
4.045797348022461,5.0,4.3333335
4.149438381195068,5.0,4.3333335
3.6850087642669678,4.921137094497681,4.3333335
4.0850629806518555,5.0,3.6666667
3.042114496231079,4.344684839248657,4.6666665
4.076980113983154,4.999760150909424,4.6666665
3.961653232574463,4.894505023956299,4.6666665
2.4951400756835938,4.8802266120910645,4.0
3.76104474067688,4.958431005477905,3.3333333
3.9004123210906982,4.952096223831177,4.6666665
