low,up,y_test
1.8631079196929932,5.0,4.6666665
3.9318790435791016,5.0,5.0
1.0,4.209187984466553,2.3333333
3.924994468688965,5.0,5.0
3.288627862930298,5.0,5.0
4.031419277191162,5.0,4.6666665
4.042082786560059,5.0,5.0
4.1732096672058105,5.0,5.0
3.6975631713867188,5.0,5.0
4.163352012634277,5.0,5.0
2.175337791442871,5.0,5.0
4.017305374145508,5.0,5.0
4.118309020996094,5.0,5.0
4.176478862762451,5.0,5.0
4.171573638916016,5.0,5.0
4.0329718589782715,5.0,5.0
3.9276123046875,5.0,5.0
1.0,4.467600345611572,1.6666666
3.9476184844970703,5.0,5.0
4.21213960647583,5.0,5.0
3.8341078758239746,5.0,5.0
4.111804962158203,5.0,2.6666667
3.911045551300049,5.0,5.0
3.9424328804016113,5.0,5.0
3.969362258911133,5.0,5.0
3.674363136291504,5.0,2.0
3.976689338684082,5.0,4.6666665
4.209020137786865,5.0,5.0
3.3331754207611084,5.0,5.0
3.646742343902588,5.0,5.0
3.501199722290039,5.0,5.0
3.647810935974121,5.0,5.0
3.9416890144348145,5.0,5.0
3.922555923461914,5.0,5.0
4.118277549743652,5.0,5.0
3.799637794494629,5.0,5.0
4.220188140869141,5.0,5.0
1.0,4.841294765472412,1.6666666
3.8662919998168945,5.0,5.0
2.7862648963928223,5.0,5.0
4.002495288848877,5.0,5.0
3.928549289703369,5.0,5.0
4.233012676239014,5.0,5.0
3.9811244010925293,5.0,5.0
3.802527904510498,5.0,5.0
4.194976806640625,5.0,5.0
4.1906046867370605,5.0,5.0
3.934532642364502,5.0,5.0
3.970614433288574,5.0,5.0
4.004069805145264,5.0,5.0
4.223078727722168,5.0,5.0
3.1296746730804443,5.0,2.6666667
3.4022583961486816,4.9840168952941895,5.0
3.954040050506592,5.0,5.0
4.057990550994873,5.0,5.0
3.657594680786133,5.0,5.0
3.9595351219177246,5.0,5.0
1.0,4.341983675956726,2.0
1.9292261600494385,5.0,2.6666667
3.9029526710510254,5.0,5.0
3.82373046875,5.0,5.0
3.887104034423828,5.0,5.0
3.6780896186828613,5.0,4.6666665
4.190250396728516,5.0,5.0
3.856962203979492,5.0,5.0
3.9395604133605957,5.0,5.0
4.201617240905762,5.0,5.0
3.700078010559082,5.0,5.0
3.967512607574463,5.0,5.0
4.21577787399292,5.0,5.0
3.9878082275390625,5.0,5.0
3.516383647918701,5.0,2.6666667
4.09142541885376,5.0,5.0
4.006886959075928,5.0,5.0
4.08350944519043,5.0,5.0
2.567607879638672,5.0,5.0
3.7836499214172363,5.0,5.0
1.0,4.128992438316345,1.0
1.9322612285614014,5.0,5.0
4.089324951171875,5.0,5.0
3.987051486968994,5.0,5.0
3.9711556434631348,5.0,5.0
2.3613266944885254,5.0,5.0
3.8207173347473145,5.0,5.0
2.0364811420440674,5.0,5.0
4.028100967407227,5.0,5.0
4.091464519500732,5.0,5.0
3.8318352699279785,5.0,2.6666667
4.120157718658447,5.0,5.0
4.008350372314453,5.0,5.0
3.8966774940490723,5.0,5.0
3.0530002117156982,5.0,5.0
4.1960673332214355,5.0,5.0
2.134117364883423,5.0,5.0
2.2807741165161133,5.0,4.6666665
3.4397387504577637,5.0,5.0
4.106812477111816,5.0,5.0
2.2186801433563232,5.0,2.0
3.8324317932128906,5.0,5.0
4.1411004066467285,5.0,5.0
4.0238847732543945,5.0,5.0
3.938333511352539,5.0,5.0
2.2588863372802734,5.0,4.3333335
3.827683448791504,5.0,5.0
4.080413818359375,5.0,5.0
3.947690486907959,5.0,5.0
1.0,4.748290538787842,1.6666666
3.9640064239501953,5.0,5.0
4.1160454750061035,5.0,5.0
1.2020881175994873,5.0,2.0
3.8674025535583496,5.0,5.0
3.9261221885681152,5.0,5.0
3.873750686645508,5.0,5.0
3.924147129058838,5.0,5.0
3.998624324798584,5.0,5.0
3.021319627761841,5.0,5.0
3.366921901702881,4.932862758636475,5.0
3.7466979026794434,5.0,5.0
4.129746437072754,5.0,3.0
3.994502544403076,5.0,5.0
3.7826404571533203,5.0,5.0
3.865513324737549,5.0,5.0
4.217912197113037,5.0,5.0
2.0826876163482666,5.0,5.0
3.861382484436035,5.0,5.0
3.5530600547790527,5.0,5.0
3.86387300491333,5.0,3.0
3.9337425231933594,5.0,5.0
3.953420639038086,5.0,5.0
3.860161304473877,5.0,5.0
3.9392871856689453,5.0,5.0
1.0,4.552624225616455,2.0
4.0097856521606445,5.0,5.0
3.9515299797058105,5.0,5.0
1.5705909729003906,5.0,2.3333333
2.208238363265991,5.0,2.6666667
3.772324562072754,5.0,3.6666667
3.905350685119629,5.0,5.0
1.6961551904678345,4.9682430028915405,4.3333335
4.1199517250061035,5.0,5.0
1.697998046875,5.0,5.0
4.118286609649658,5.0,5.0
4.110573768615723,5.0,5.0
3.7053894996643066,5.0,5.0
4.1949238777160645,5.0,5.0
3.4932289123535156,5.0,5.0
3.9746875762939453,5.0,5.0
4.212146759033203,5.0,5.0
3.6493282318115234,5.0,5.0
4.112313747406006,5.0,5.0
3.5596227645874023,5.0,5.0
3.74729585647583,5.0,5.0
2.361887574195862,5.0,2.0
3.934813976287842,5.0,5.0
4.180830478668213,5.0,5.0
3.7024974822998047,5.0,5.0
4.058742046356201,5.0,5.0
1.0533876419067383,5.0,1.3333334
2.3722031116485596,5.0,5.0
4.140057563781738,5.0,5.0
4.0049729347229,5.0,5.0
4.183872222900391,5.0,5.0
3.804870128631592,5.0,5.0
3.9208502769470215,5.0,5.0
3.970184326171875,5.0,5.0
1.3729095458984375,5.0,5.0
3.9637370109558105,5.0,5.0
1.0,4.812797546386719,2.6666667
3.519106388092041,5.0,4.6666665
1.0,4.451116442680359,1.6666666
4.181778907775879,5.0,5.0
4.005096912384033,5.0,5.0
4.112175464630127,5.0,5.0
3.8189969062805176,5.0,5.0
3.9593310356140137,5.0,5.0
4.122219085693359,5.0,5.0
1.0,4.693803310394287,2.0
3.4019055366516113,5.0,5.0
2.439495801925659,5.0,5.0
4.113591194152832,5.0,5.0
4.086236953735352,5.0,5.0
3.750743865966797,5.0,5.0
3.8064846992492676,5.0,5.0
3.884716033935547,5.0,4.3333335
2.774233102798462,5.0,5.0
1.0,4.53857684135437,2.3333333
3.7056961059570312,5.0,5.0
4.137572288513184,5.0,5.0
4.057315349578857,5.0,5.0
4.18244743347168,5.0,5.0
3.9306230545043945,5.0,5.0
3.877903938293457,5.0,1.3333334
4.179589748382568,5.0,5.0
4.135762691497803,5.0,5.0
3.9399595260620117,5.0,5.0
1.0,4.4910736083984375,1.6666666
4.217669486999512,5.0,5.0
3.8033738136291504,5.0,5.0
4.162030220031738,5.0,5.0
4.113156795501709,5.0,5.0
3.892481803894043,5.0,5.0
2.4659101963043213,5.0,4.3333335
4.048465251922607,5.0,5.0
4.204744338989258,5.0,5.0
3.9387147426605225,5.0,5.0
4.028688430786133,5.0,5.0
3.9518189430236816,5.0,5.0
2.604623556137085,5.0,5.0
2.537318468093872,5.0,4.6666665
1.2426130771636963,5.0,2.3333333
4.1949238777160645,5.0,5.0
1.0,3.808544158935547,4.6666665
4.204849720001221,5.0,5.0
2.8212947845458984,5.0,5.0
3.571744918823242,5.0,5.0
3.6648097038269043,5.0,5.0
3.922271251678467,5.0,4.6666665
3.9893102645874023,5.0,5.0
4.090988874435425,5.0,5.0
3.82066011428833,5.0,5.0
4.24080753326416,5.0,5.0
4.201168060302734,5.0,5.0
3.7182631492614746,5.0,5.0
4.2032623291015625,5.0,5.0
3.780465602874756,5.0,5.0
4.2270684242248535,5.0,5.0
4.085858345031738,5.0,5.0
3.97166109085083,5.0,5.0
2.2668168544769287,5.0,5.0
3.8930835723876953,5.0,5.0
3.063429117202759,5.0,5.0
3.995021343231201,5.0,5.0
4.015430927276611,5.0,5.0
4.110553741455078,5.0,5.0
4.0482940673828125,5.0,5.0
3.939969539642334,5.0,5.0
3.9835028648376465,5.0,5.0
3.9761743545532227,5.0,5.0
2.9075870513916016,5.0,5.0
4.081374645233154,5.0,5.0
3.633744239807129,5.0,5.0
3.9427661895751953,5.0,5.0
1.3562469482421875,5.0,2.3333333
2.3190720081329346,5.0,5.0
4.171563148498535,5.0,5.0
3.2570598125457764,5.0,2.6666667
3.9341983795166016,5.0,5.0
2.2282077074050903,5.0,1.3333334
4.021218776702881,5.0,5.0
3.9771342277526855,5.0,5.0
2.6327691078186035,5.0,4.3333335
1.0,4.402125835418701,5.0
4.0161895751953125,5.0,5.0
4.1640448570251465,5.0,4.3333335
3.486804485321045,5.0,5.0
4.090311050415039,5.0,5.0
3.961125373840332,5.0,5.0
3.524418830871582,5.0,5.0
3.7715768814086914,5.0,5.0
4.062480449676514,5.0,5.0
3.925539016723633,5.0,4.6666665
4.22762393951416,5.0,5.0
4.162766456604004,5.0,5.0
4.041344165802002,5.0,5.0
4.172816276550293,5.0,5.0
3.544701099395752,5.0,5.0
3.0639078617095947,5.0,4.3333335
3.1051480770111084,4.57291579246521,4.3333335
3.293362617492676,5.0,5.0
4.211172103881836,5.0,5.0
4.111048698425293,5.0,5.0
3.9515175819396973,5.0,5.0
3.5739760398864746,5.0,5.0
2.5208890438079834,5.0,5.0
1.3956072330474854,5.0,5.0
3.9696483612060547,5.0,5.0
2.505425453186035,5.0,5.0
2.4890177249908447,5.0,2.6666667
3.872647285461426,5.0,4.6666665
2.345763921737671,5.0,5.0
1.0,4.070131540298462,1.3333334
3.5069847106933594,5.0,5.0
3.378572463989258,4.942255973815918,4.3333335
3.279405117034912,5.0,4.3333335
3.6661152839660645,5.0,5.0
1.0,4.892184495925903,4.3333335
3.631450653076172,5.0,5.0
3.894304037094116,5.0,2.3333333
4.198087692260742,5.0,5.0
4.108981609344482,5.0,5.0
3.9228410720825195,5.0,5.0
4.128698825836182,5.0,5.0
4.0192365646362305,5.0,5.0
3.7555527687072754,5.0,5.0
4.112935543060303,5.0,5.0
4.04149055480957,5.0,5.0
4.234860420227051,5.0,5.0
3.251903533935547,5.0,5.0
4.126211166381836,5.0,4.6666665
3.716639995574951,5.0,5.0
3.512251377105713,5.0,5.0
4.132570266723633,5.0,5.0
2.4071731567382812,3.784564971923828,5.0
3.97413969039917,5.0,5.0
4.05084228515625,5.0,5.0
4.204494476318359,5.0,5.0
4.088926792144775,5.0,5.0
1.0,4.22944962978363,2.0
2.769191265106201,5.0,5.0
4.1683669090271,5.0,5.0
4.138603687286377,5.0,5.0
1.0,4.8938984870910645,3.6666667
3.573192596435547,5.0,4.3333335
3.3749446868896484,4.758728981018066,5.0
1.0,4.5077104568481445,5.0
4.115649700164795,5.0,5.0
4.184064865112305,5.0,5.0
3.6225571632385254,5.0,4.6666665
3.5012106895446777,5.0,5.0
3.7245407104492188,5.0,5.0
3.671245574951172,5.0,5.0
1.9421420097351074,5.0,2.6666667
1.049581527709961,5.0,2.0
2.3242580890655518,5.0,5.0
3.7540526390075684,5.0,5.0
3.7983431816101074,5.0,5.0
3.914422035217285,5.0,5.0
3.9113965034484863,5.0,5.0
3.9702959060668945,5.0,5.0
1.2738637924194336,5.0,4.3333335
4.129895210266113,5.0,5.0
4.181427478790283,5.0,5.0
4.228785991668701,5.0,5.0
3.956221103668213,5.0,5.0
1.0,4.88871955871582,2.3333333
3.8901610374450684,5.0,5.0
3.4172134399414062,5.0,5.0
4.025357246398926,5.0,5.0
2.0645344257354736,5.0,1.6666666
3.8863606452941895,5.0,5.0
3.3034818172454834,5.0,5.0
4.077441215515137,5.0,5.0
3.860814094543457,5.0,5.0
3.4046287536621094,4.944766998291016,5.0
3.6071019172668457,5.0,5.0
3.571108818054199,5.0,5.0
3.9725427627563477,5.0,5.0
3.3958630561828613,4.977621555328369,5.0
3.501523971557617,5.0,5.0
4.013668060302734,5.0,5.0
3.832796096801758,5.0,5.0
4.23162841796875,5.0,5.0
2.373959541320801,5.0,4.3333335
1.0,4.675616025924683,1.0
4.070274353027344,5.0,5.0
3.952328681945801,5.0,5.0
3.5710997581481934,5.0,5.0
3.918076992034912,5.0,5.0
3.447073459625244,4.981074810028076,5.0
2.5478758811950684,5.0,5.0
4.017157077789307,5.0,5.0
4.211862564086914,5.0,5.0
3.874279022216797,5.0,5.0
3.5909829139709473,5.0,4.3333335
3.8771872520446777,5.0,5.0
3.7676029205322266,5.0,5.0
3.654172420501709,5.0,5.0
3.95687198638916,5.0,4.3333335
3.846151351928711,5.0,5.0
2.3948967456817627,5.0,4.3333335
3.781087875366211,5.0,5.0
3.9367146492004395,5.0,5.0
4.216328144073486,5.0,5.0
4.152397394180298,5.0,5.0
3.760194778442383,5.0,5.0
4.191705703735352,5.0,5.0
3.535907506942749,5.0,4.6666665
1.8908114433288574,5.0,5.0
3.9298784732818604,5.0,5.0
3.690767765045166,5.0,5.0
3.8200321197509766,5.0,5.0
3.161076307296753,5.0,4.6666665
3.9698314666748047,5.0,5.0
3.6678948402404785,5.0,5.0
3.504810333251953,5.0,5.0
3.5680007934570312,5.0,5.0
3.1496224403381348,5.0,5.0
4.030227184295654,5.0,5.0
4.112277984619141,5.0,5.0
4.001439094543457,5.0,5.0
1.0,4.89861536026001,1.6666666
4.126489639282227,5.0,5.0
2.188307046890259,5.0,5.0
4.0023627281188965,5.0,5.0
3.6357827186584473,5.0,5.0
3.736036777496338,5.0,5.0
3.91898250579834,5.0,5.0
4.211801052093506,5.0,5.0
4.173974514007568,5.0,5.0
3.925629138946533,5.0,5.0
3.759641170501709,5.0,5.0
2.7399511337280273,5.0,5.0
2.9141385555267334,5.0,5.0
4.234297275543213,5.0,5.0
3.772031784057617,5.0,5.0
1.3816962242126465,5.0,4.6666665
4.03926420211792,5.0,5.0
4.161673545837402,5.0,5.0
1.1237735748291016,5.0,5.0
3.8097829818725586,5.0,5.0
3.493987560272217,5.0,2.6666667
4.075230121612549,5.0,5.0
3.945436477661133,5.0,5.0
3.943112373352051,5.0,5.0
2.3315768241882324,5.0,4.6666665
4.201568603515625,5.0,5.0
3.8636646270751953,5.0,5.0
4.129165172576904,5.0,5.0
4.174476146697998,5.0,5.0
3.3062491416931152,4.9508233070373535,4.6666665
3.862297534942627,5.0,5.0
3.801762580871582,5.0,5.0
4.200976848602295,5.0,5.0
1.0,4.64980673789978,4.3333335
4.21014928817749,5.0,5.0
4.22956657409668,5.0,5.0
3.567856788635254,5.0,5.0
3.844252109527588,5.0,5.0
3.392119884490967,5.0,4.6666665
1.0,4.879684925079346,2.3333333
4.221502780914307,5.0,5.0
4.1950201988220215,5.0,5.0
3.8870134353637695,5.0,5.0
3.927852153778076,5.0,5.0
4.0493597984313965,5.0,5.0
3.2391250133514404,4.569971799850464,5.0
4.12861967086792,5.0,5.0
1.0,4.54287850856781,2.0
3.867832660675049,5.0,5.0
4.018722057342529,5.0,5.0
3.897584915161133,5.0,5.0
4.03110933303833,5.0,5.0
4.107715606689453,5.0,5.0
