low,up,y_test
2.1552882194519043,4.77048921585083,2.0
1.0,5.0,4.0
1.0,5.0,5.0
1.0,5.0,4.0
1.7000021934509277,4.3152031898498535,2.0
3.694385528564453,5.0,5.0
3.694385051727295,5.0,3.0
1.9599971771240234,5.0,4.0
4.36449670791626,5.0,4.0
3.8209333419799805,5.0,5.0
3.9867844581604004,5.0,5.0
3.794477939605713,5.0,5.0
3.907125949859619,5.0,5.0
3.7377982139587402,5.0,5.0
4.36449670791626,5.0,4.0
1.693650484085083,5.0,3.0
1.966506004333496,4.581707000732422,3.0
4.379873752593994,5.0,5.0
3.824474811553955,5.0,3.0
4.266796588897705,5.0,2.0
3.899582862854004,5.0,4.0
4.280210971832275,5.0,4.0
4.238640308380127,5.0,5.0
1.0,5.0,3.0
2.2595577239990234,5.0,1.0
3.1724724769592285,5.0,3.0
4.014938831329346,5.0,5.0
4.1822829246521,5.0,5.0
3.7073216438293457,5.0,5.0
4.014100551605225,5.0,5.0
2.9223151206970215,5.0,3.0
3.761014461517334,5.0,3.0
2.4392948150634766,5.0,5.0
1.5788006782531738,4.1940016746521,3.0
4.0452656745910645,5.0,5.0
3.918038845062256,5.0,5.0
1.0,5.0,4.0
1.9088594913482666,5.0,4.0
3.719346523284912,5.0,4.0
3.8664021492004395,5.0,5.0
1.0,5.0,5.0
1.0,5.0,5.0
3.8913893699645996,5.0,5.0
4.379874229431152,5.0,5.0
1.0,5.0,3.0
3.963359832763672,5.0,5.0
1.0,5.0,2.0
1.5788004398345947,4.1940014362335205,3.0
2.2081189155578613,5.0,3.0
3.8077640533447266,5.0,4.0
3.812936305999756,5.0,3.0
3.9153523445129395,5.0,5.0
3.793549060821533,5.0,4.0
1.0,5.0,4.0
1.0,5.0,4.0
3.898812770843506,5.0,5.0
4.293222904205322,5.0,5.0
1.0,5.0,4.0
2.0744314193725586,4.689632415771484,4.0
2.2712392807006836,4.886440277099609,2.0
2.057420253753662,4.672621250152588,2.0
4.075774669647217,5.0,5.0
1.0,5.0,5.0
1.99485445022583,5.0,3.0
2.872058391571045,5.0,4.0
1.0,5.0,3.0
4.00166654586792,5.0,5.0
3.9870657920837402,5.0,4.0
3.899582862854004,5.0,5.0
4.032897472381592,5.0,5.0
2.1925454139709473,4.807746410369873,3.0
1.0,5.0,5.0
1.0,5.0,4.0
3.7558846473693848,5.0,5.0
3.837714672088623,5.0,4.0
3.915353298187256,5.0,5.0
