low,up,y_test
1.3286151885986328,5.0,4.0
1.8463506698608398,5.0,4.0
1.0,3.443771243095398,1.0
1.0,4.062164783477783,2.0
1.0863494873046875,5.0,2.0
1.0,4.147987246513367,3.0
1.0,4.863846778869629,1.0
1.0,4.4227776527404785,5.0
1.672335147857666,5.0,5.0
1.0,3.953573226928711,1.0
1.0,4.350589990615845,1.0
1.0,4.362398386001587,5.0
1.0,3.707643747329712,5.0
1.0,3.1784244775772095,2.0
1.0,2.9286659955978394,3.0
1.0,3.758571147918701,1.0
1.0,3.999878168106079,1.0
1.0,5.0,3.0
1.0,2.8222827911376953,1.0
1.0,4.171673536300659,3.0
1.7955327033996582,5.0,2.0
1.0,5.0,1.0
1.0,4.078367710113525,1.0
1.0,3.9352753162384033,1.0
1.0,5.0,5.0
1.0,4.282211542129517,4.0
1.0,4.004185199737549,5.0
1.3333978652954102,5.0,4.0
1.6111035346984863,5.0,4.0
1.0,5.0,1.0
1.3029637336730957,5.0,4.0
1.0,3.1514490842819214,2.0
1.164839267730713,5.0,3.0
1.0,4.532907247543335,3.0
1.0,4.247120141983032,3.0
1.0,4.04833722114563,3.0
1.060976505279541,5.0,1.0
1.5444021224975586,5.0,1.0
1.0,5.0,3.0
2.0727896690368652,5.0,5.0
1.0,3.9074666500091553,1.0
1.0,3.8008179664611816,1.0
1.0,4.097829341888428,2.0
1.0,3.905360221862793,4.0
1.0,3.339946150779724,3.0
1.0,5.0,5.0
1.0,4.2462475299835205,4.0
1.0,4.093209266662598,1.0
1.0,5.0,3.0
1.126887321472168,5.0,1.0
1.0,2.7934025526046753,1.0
1.4941673278808594,5.0,3.0
1.6736831665039062,5.0,1.0
1.0207786560058594,5.0,1.0
1.0,3.1943682432174683,1.0
2.206972122192383,5.0,5.0
1.0,4.306074380874634,1.0
1.0,3.916036367416382,3.0
1.0,4.226292371749878,2.0
1.0,4.304547548294067,1.0
1.2072398662567139,5.0,5.0
1.0,3.982893466949463,2.0
1.0,3.4541783332824707,1.0
1.2870705127716064,5.0,4.0
1.0,4.07451868057251,3.0
1.0,4.13083028793335,1.0
1.540079116821289,5.0,4.0
1.0,5.0,4.0
1.0,5.0,1.0
1.0,3.9572689533233643,3.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,5.0,4.0
1.091045618057251,5.0,1.0
1.0,3.6903724670410156,4.0
1.0,4.581645965576172,4.0
1.5725083351135254,5.0,3.0
1.4829463958740234,5.0,5.0
1.0,4.1542863845825195,1.0
1.7431964874267578,5.0,3.0
1.0,3.730623722076416,3.0
1.3385119438171387,5.0,5.0
1.0,4.34181809425354,4.0
1.0,5.0,1.0
1.065145492553711,4.962201118469238,5.0
1.0,3.3671207427978516,1.0
1.0,2.9212440252304077,3.0
1.0,3.59391188621521,1.0
1.0,5.0,4.0
1.0,5.0,3.0
1.0187897682189941,5.0,4.0
1.0,4.007545709609985,4.0
1.0,3.707308769226074,2.0
1.1169133186340332,5.0,4.0
1.0,5.0,4.0
1.0,5.0,1.0
1.0,3.416404128074646,1.0
1.0,4.03582763671875,1.0
