low,up,y_test
4.107171297073364,5.0,4.6666665
3.0289809703826904,4.987797021865845,3.0
2.6666665077209473,4.9141669273376465,4.6666665
3.4035117626190186,5.0,4.3333335
2.1487650871276855,4.509010314941406,3.6666667
2.8995206356048584,4.858336687088013,4.0
3.5834572315216064,5.0,4.6666665
3.6555850505828857,5.0,4.3333335
2.2037863731384277,4.564031600952148,5.0
2.685366630554199,4.733427047729492,3.6666667
3.6081364154815674,5.0,4.3333335
3.53598690032959,5.0,4.6666665
3.932454824447632,5.0,4.6666665
3.0962235927581787,5.0,5.0
3.479139566421509,5.0,3.0
3.120054006576538,5.0,4.0
3.415674924850464,5.0,5.0
3.6466224193573,5.0,3.6666667
3.455524206161499,5.0,4.6666665
2.6621172428131104,4.90961766242981,4.6666665
3.3852732181549072,5.0,4.0
3.7680835723876953,5.0,4.6666665
3.6404011249542236,5.0,4.3333335
3.7411916255950928,5.0,4.3333335
3.0646004676818848,5.0,4.3333335
4.628225803375244,5.0,5.0
2.8070852756500244,4.798194169998169,4.0
3.6439998149871826,5.0,4.6666665
3.6165831089019775,5.0,4.3333335
3.2924230098724365,5.0,4.3333335
3.971925973892212,5.0,4.6666665
3.441847562789917,5.0,4.0
2.681631326675415,4.929131746292114,2.6666667
3.4013583660125732,5.0,4.3333335
2.9510390758514404,4.90528416633606,4.0
3.2476375102996826,5.0,5.0
3.4468843936920166,5.0,3.6666667
2.479591131210327,4.753138780593872,4.6666665
3.4661970138549805,5.0,3.6666667
3.870306968688965,5.0,4.3333335
3.758634328842163,5.0,4.0
2.902024269104004,4.860840320587158,3.0
3.553825855255127,5.0,4.3333335
2.92950439453125,4.851572036743164,3.6666667
3.1748368740081787,5.0,4.3333335
2.879105806350708,5.0,2.6666667
3.743060350418091,5.0,4.3333335
4.053922891616821,5.0,4.6666665
2.7190873622894287,4.759338617324829,4.0
3.449603796005249,5.0,4.3333335
3.532360553741455,5.0,4.3333335
3.184844970703125,5.0,4.0
3.4667046070098877,5.0,4.3333335
2.5954346656799316,4.842935085296631,2.6666667
4.10200047492981,5.0,4.6666665
3.3184471130371094,5.0,1.6666666
3.5100088119506836,5.0,3.3333333
3.5251619815826416,5.0,4.6666665
3.5861966609954834,5.0,3.6666667
3.4678452014923096,5.0,4.0
2.6203997135162354,4.867900133132935,4.0
3.1402974128723145,4.985503673553467,4.3333335
2.568018674850464,4.7302491664886475,3.6666667
2.8626368045806885,5.0,3.0
3.3046481609344482,5.0,4.3333335
2.7755126953125,4.7702717781066895,4.3333335
3.6510772705078125,5.0,4.3333335
3.600184202194214,5.0,4.0
3.646880626678467,5.0,3.3333333
3.721404790878296,5.0,4.0
3.4398200511932373,5.0,4.3333335
3.575751781463623,5.0,4.6666665
2.67930006980896,4.915156126022339,3.6666667
3.0591650009155273,4.904246807098389,2.6666667
2.5740935802459717,4.821593999862671,3.0
3.3494813442230225,5.0,4.6666665
2.736649751663208,4.936981439590454,4.0
3.050499200820923,4.9949634075164795,3.6666667
3.3905746936798096,5.0,4.3333335
3.836336374282837,5.0,3.6666667
2.6810452938079834,4.928545713424683,4.3333335
3.5103931427001953,5.0,4.0
2.987121820449829,4.945937871932983,3.3333333
2.558950185775757,4.806450605392456,2.6666667
2.4174394607543945,4.653295516967773,5.0
2.9483392238616943,4.9025843143463135,4.3333335
3.764615774154663,5.0,4.0
4.038531541824341,5.0,4.3333335
3.9231197834014893,5.0,4.6666665
3.218857526779175,5.0,3.6666667
2.724214792251587,4.8612096309661865,3.3333333
3.398894786834717,5.0,3.3333333
3.8009402751922607,5.0,4.6666665
2.63603138923645,4.883531808853149,4.3333335
2.750124931335449,4.950440406799316,4.3333335
2.574096441268921,4.82159686088562,3.0
3.4366116523742676,5.0,4.3333335
2.749229669570923,4.8328940868377686,4.3333335
3.770441770553589,5.0,4.6666665
3.217712640762329,5.0,4.6666665
2.988600730895996,5.0,4.3333335
3.2804198265075684,5.0,4.6666665
3.964101552963257,5.0,4.6666665
3.4565980434417725,5.0,4.6666665
2.6561334133148193,4.742530584335327,3.6666667
2.7032601833343506,4.95076060295105,2.6666667
4.0834715366363525,5.0,4.6666665
4.41537618637085,5.0,4.6666665
3.7871572971343994,5.0,4.3333335
3.491340398788452,5.0,4.6666665
3.484574556350708,5.0,4.3333335
3.484905481338501,5.0,4.6666665
3.0351696014404297,4.894006252288818,4.0
3.3496806621551514,5.0,4.3333335
3.678140640258789,5.0,3.6666667
2.4170079231262207,4.690555572509766,4.6666665
3.5231120586395264,5.0,4.3333335
2.974445343017578,4.918909549713135,3.0
3.654203414916992,5.0,3.6666667
3.491504430770874,5.0,4.6666665
3.4305672645568848,5.0,3.0
2.9483392238616943,4.9025843143463135,4.3333335
3.5276381969451904,5.0,4.6666665
3.790501356124878,5.0,4.3333335
3.813138961791992,5.0,4.6666665
2.958005905151367,5.0,4.3333335
3.4794304370880127,5.0,4.6666665
2.6621174812316895,4.909617900848389,2.6666667
3.3658688068389893,5.0,4.6666665
3.480640172958374,5.0,4.3333335
3.422111749649048,5.0,4.6666665
3.176701307296753,5.0,4.3333335
2.5483877658843994,4.716974496841431,4.6666665
3.8269660472869873,5.0,4.6666665
3.9823949337005615,5.0,4.6666665
3.747192144393921,5.0,4.6666665
3.1440439224243164,5.0,5.0
2.66211199760437,4.909612417221069,3.0
2.7076022624969482,4.905200719833374,2.3333333
3.0866410732269287,5.0,4.0
3.411201238632202,5.0,4.3333335
3.295166254043579,5.0,4.6666665
4.079078435897827,5.0,4.3333335
2.641031265258789,4.888531684875488,2.6666667
3.698432683944702,5.0,4.3333335
2.6049697399139404,4.85247015953064,3.0
3.331451177597046,5.0,4.6666665
3.743224620819092,5.0,4.0
3.736886501312256,5.0,4.6666665
3.543576717376709,5.0,3.3333333
3.1308345794677734,5.0,3.6666667
2.5894320011138916,4.836932420730591,3.6666667
2.3039143085479736,4.624735116958618,4.0
3.4630348682403564,5.0,4.3333335
2.803102493286133,4.8867669105529785,4.0
3.850595712661743,5.0,4.3333335
2.9732954502105713,4.940236806869507,3.6666667
4.129611492156982,5.0,5.0
3.7674472332000732,5.0,4.6666665
3.1678361892700195,5.0,3.6666667
2.5650782585144043,4.8160600662231445,4.0
3.564882278442383,5.0,5.0
2.8360700607299805,4.803781509399414,4.0
3.451021909713745,5.0,4.3333335
2.6513636112213135,4.898864030838013,4.0
3.6045429706573486,5.0,4.3333335
3.663120746612549,5.0,4.3333335
3.7029120922088623,5.0,4.0
4.035727262496948,5.0,5.0
3.338707685470581,5.0,3.3333333
3.9060869216918945,5.0,4.0
3.4804539680480957,5.0,4.3333335
2.4527885913848877,4.726336240768433,3.3333333
3.733997344970703,5.0,4.0
