low,up,y_test
3.2408974170684814,4.9108970165252686,3.6666667
2.9387826919555664,4.533492088317871,3.3333333
3.569200277328491,5.0,4.0
3.2234933376312256,4.719909906387329,3.3333333
2.4534239768981934,4.316792964935303,4.3333335
1.8437694311141968,4.157406449317932,3.0
1.3348435163497925,3.813392758369446,1.3333334
1.0,2.854666590690613,2.3333333
3.0481300354003906,4.604528427124023,3.6666667
2.649022102355957,4.421316146850586,3.6666667
1.4280762672424316,3.8327078819274902,1.3333334
2.2917981147766113,4.270568370819092,3.3333333
1.5038251876831055,3.8623619079589844,1.6666666
3.1139965057373047,4.691084861755371,3.3333333
2.1618528366088867,4.251075744628906,3.3333333
1.0,3.101189613342285,3.0
2.024592638015747,4.176131010055542,2.0
2.1021728515625,4.263446807861328,3.3333333
2.9407801628112793,4.487832546234131,3.6666667
1.8777010440826416,4.18924880027771,3.3333333
2.4559133052825928,4.200757265090942,3.0
3.26521372795105,4.761630296707153,3.6666667
3.8858349323272705,5.0,4.6666665
3.1342430114746094,4.650299072265625,3.3333333
2.94450306892395,4.522648572921753,3.0
1.0,3.0105350017547607,2.0
1.2941855192184448,3.772734761238098,3.3333333
2.7107787132263184,4.404513835906982,2.0
4.95919394493103,5.0,5.0
3.2019779682159424,4.780123472213745,3.3333333
3.1924116611480713,4.770557165145874,4.0
1.4280762672424316,3.8327078819274902,4.0
3.4795634746551514,4.975980043411255,4.0
2.4249019622802734,4.288270950317383,3.3333333
2.8261141777038574,4.490530490875244,2.0
1.0,3.241075038909912,3.3333333
2.507655620574951,4.3710246086120605,3.0
2.317986488342285,4.168118476867676,3.0
2.815938711166382,4.394084215164185,3.3333333
3.8663251399993896,5.0,4.3333335
1.9096524715423584,4.153221368789673,2.6666667
3.3919365406036377,4.888353109359741,4.3333335
4.0937111377716064,5.0,5.0
3.07804012298584,4.625092506408691,3.0
3.2726619243621826,4.769078493118286,4.0
2.5189123153686523,4.244656562805176,3.3333333
2.3784427642822266,4.402831077575684,4.0
2.3719711303710938,4.26179313659668,3.6666667
3.0787320137023926,4.655820369720459,3.0
3.475137233734131,5.0,4.6666665
2.6860475540161133,4.280756950378418,3.6666667
3.084317207336426,4.646100997924805,4.0
1.0,3.194543242454529,2.6666667
3.3085243701934814,4.804940938949585,4.3333335
2.7990670204162598,4.3937764167785645,4.0
3.671501636505127,5.0,3.6666667
2.9799740314483643,4.558119535446167,3.6666667
2.7704784870147705,4.51532244682312,4.3333335
3.4879424571990967,5.0,4.3333335
3.2122080326080322,4.709205389022827,4.0
1.763001799583435,4.07663881778717,1.6666666
1.0,2.3301072120666504,1.3333334
3.1037817001342773,4.680870056152344,5.0
2.2542858123779297,4.23305606842041,3.3333333
3.2702465057373047,4.934662818908691,4.0
3.4392902851104736,4.890483617782593,3.6666667
1.918421745300293,4.079695701599121,2.6666667
3.480377435684204,4.976794004440308,4.0
2.569911479949951,4.164620876312256,3.3333333
3.049466609954834,4.6265549659729,3.6666667
1.4071931838989258,3.8118247985839844,2.0
2.3498334884643555,4.213202476501465,3.6666667
2.7854223251342773,4.444697380065918,4.0
1.0,2.3301074504852295,1.3333334
2.136408805847168,4.25721549987793,3.3333333
2.6618103981018066,4.327866077423096,3.6666667
4.320573091506958,5.0,5.0
2.1791467666625977,4.239974021911621,2.6666667
2.053978681564331,4.21237587928772,3.3333333
2.8527965545654297,4.447505950927734,4.0
3.104649305343628,4.614880800247192,4.0
1.4483752250671387,3.8069119453430176,3.3333333
3.4011857509613037,4.897602319717407,4.3333335
3.4888036251068115,4.985220193862915,4.0
2.717578887939453,4.383634567260742,3.0
3.6556661128997803,5.0,3.6666667
1.887587070465088,4.048861026763916,2.6666667
3.396714448928833,4.8931310176849365,3.3333333
5.0,5.0,5.0
2.3444933891296387,4.409993648529053,3.3333333
3.0008695125579834,4.579015016555786,3.3333333
3.4755642414093018,4.971980810165405,3.6666667
3.558666944503784,5.0,4.0
1.0,2.3301069736480713,1.6666666
2.9558417797088623,4.571141481399536,3.3333333
1.0,2.6478664875030518,2.0
3.5287415981292725,5.0,3.6666667
1.447944164276123,3.8525757789611816,2.3333333
3.2308146953582764,4.72723126411438,4.0
2.4471709728240967,4.192014932632446,4.0
3.2689974308013916,4.7659947872161865,3.3333333
1.0,2.5914658308029175,1.3333334
3.8121421337127686,5.0,4.3333335
1.0,2.7794673442840576,2.0
3.3555283546447754,4.95023775100708,4.0
3.1175756454467773,4.679359436035156,4.3333335
3.369567394256592,4.916619777679443,5.0
2.2536654472351074,4.342888355255127,3.3333333
2.5331759452819824,4.127885341644287,3.3333333
2.4945127964019775,4.376032590866089,2.3333333
1.3354777097702026,3.814026951789856,1.0
1.7830348014831543,4.141571521759033,1.3333334
3.1570539474487305,4.8507890701293945,3.3333333
1.3294814825057983,3.8080307245254517,3.0
1.1779078245162964,3.6564570665359497,2.3333333
3.653623342514038,5.0,4.3333335
3.233499050140381,4.810587406158447,4.0
2.637119770050049,4.409413814544678,4.0
3.261976718902588,4.928032398223877,3.3333333
2.144902467727661,4.30329966545105,3.3333333
1.2348092794418335,3.713358521461487,2.6666667
3.1338627338409424,4.712008237838745,4.0
3.825624704360962,5.0,4.0
1.9051806926727295,4.436271905899048,3.3333333
3.496567964553833,4.9929845333099365,4.6666665
3.9451215267181396,5.0,5.0
3.6351191997528076,5.0,4.3333335
3.675271511077881,5.0,5.0
1.0,2.927725911140442,1.3333334
1.1405895948410034,3.6191388368606567,3.6666667
1.94461989402771,4.188188791275024,3.3333333
3.1035943031311035,4.619650363922119,3.6666667
3.2283451557159424,4.725342512130737,4.0
3.107848644256592,4.654901027679443,3.6666667
2.0020508766174316,4.16332483291626,3.3333333
3.6017887592315674,5.0,4.3333335
3.8423492908477783,5.0,4.3333335
2.4282479286193848,4.407018184661865,2.6666667
3.019165515899658,4.575563907623291,4.0
2.88956356048584,4.661857604980469,2.6666667
3.1020562648773193,4.680201768875122,4.0
1.0279349088668823,3.5064841508865356,2.3333333
1.4024677276611328,3.8070993423461914,2.6666667
3.087414264678955,4.634466648101807,4.0
3.7865078449249268,5.0,4.6666665
3.8329737186431885,5.0,4.3333335
4.112942457199097,5.0,5.0
3.6527278423309326,5.0,4.3333335
3.2557780742645264,4.752775430679321,4.0
3.0932023525238037,4.6713478565216064,3.3333333
3.2350168228149414,4.812105178833008,4.0
2.9772486686706543,4.533647060394287,4.0
1.0,2.9110645055770874,1.3333334
1.0,3.241075038909912,1.6666666
3.6979172229766846,5.0,4.6666665
2.255631923675537,4.234402179718018,1.3333334
3.4409339427948,4.937350511550903,3.6666667
3.816206693649292,5.0,3.6666667
3.0794219970703125,4.656510353088379,3.0
2.961382508277893,4.597178816795349,4.6666665
2.5200722217559814,4.364797353744507,3.6666667
1.4699840545654297,3.8746156692504883,3.0
3.844228744506836,5.0,5.0
2.672145366668701,4.33820104598999,4.0
3.2005412578582764,4.710772752761841,4.3333335
3.01810884475708,4.612818241119385,3.0
3.164979934692383,4.67446231842041,3.6666667
4.2961626052856445,5.0,5.0
1.0,2.33010733127594,1.0
2.948368549346924,4.5430779457092285,4.0
2.3911197185516357,4.272639513015747,4.3333335
3.1506104469299316,4.666666507720947,3.6666667
4.864705324172974,5.0,5.0
3.034672737121582,4.581725120544434,4.3333335
1.0,2.3310070037841797,3.3333333
3.160759925842285,4.620436668395996,4.3333335
2.2779834270477295,4.159503221511841,3.0
1.73953378200531,4.053170800209045,2.0
1.0,3.010534882545471,1.0
3.3701510429382324,5.0,2.6666667
1.0,3.010534882545471,1.6666666
1.0,2.5914658308029175,1.0
2.940524101257324,4.517612457275391,4.3333335
2.365323066711426,4.454545974731445,4.0
3.7233362197875977,5.0,5.0
3.278712511062622,4.775129079818726,4.6666665
3.1017417907714844,4.616863250732422,4.3333335
3.1524620056152344,4.612138748168945,3.6666667
3.5067126750946045,5.0,4.3333335
2.1630449295043945,4.283851623535156,3.0
3.2721760272979736,4.723369359970093,4.0
3.0599842071533203,4.621767997741699,4.6666665
3.3952229022979736,4.891639471054077,4.0
2.3216891288757324,4.093983173370361,3.6666667
2.5800042152404785,4.273739337921143,4.0
3.1158792972564697,4.612876653671265,3.6666667
1.0,3.39333975315094,3.0
3.059123992919922,4.653833389282227,4.6666665
3.5408027172088623,5.0,4.0
1.0,3.264468550682068,1.3333334
3.097693681716919,4.675839185714722,4.6666665
1.0,3.1713062524795532,3.0
1.1344183683395386,3.612967610359192,3.0
3.7386677265167236,5.0,5.0
3.8813703060150146,5.0,4.3333335
1.0,2.330107092857361,1.0
1.7953180074691772,4.108955025672913,3.6666667
2.1674091815948486,4.325806379318237,3.3333333
3.031768321990967,4.608856678009033,4.6666665
3.1114742755889893,4.689619779586792,3.3333333
3.6343133449554443,5.0,5.0
2.545508623123169,4.215508222579956,4.6666665
1.0,3.450870633125305,2.3333333
4.175974607467651,5.0,4.6666665
