low,up,y_test
2.7670674324035645,4.6398797035217285,4.6666665
2.709423303604126,4.58223557472229,4.6666665
2.4820783138275146,4.377887487411499,3.6666667
2.8011314868927,4.607304334640503,3.3333333
3.2040116786956787,4.519380331039429,3.0
2.7897119522094727,4.529088497161865,4.0
2.9076099395751953,4.747961521148682,4.0
1.0,3.4351311922073364,3.3333333
1.0,2.4484459161758423,1.0
1.4935922622680664,4.080789089202881,2.6666667
1.0,3.5957987308502197,2.3333333
2.9627256393432617,4.818670272827148,3.6666667
2.5068371295928955,4.415180921554565,3.6666667
2.745166063308716,4.61797833442688,3.3333333
1.0,3.5232062339782715,1.6666666
2.3477258682250977,4.2753071784973145,3.3333333
1.3938754796981812,4.011631608009338,3.6666667
2.678291082382202,4.551103353500366,3.6666667
3.3398876190185547,4.6540751457214355,4.0
3.29359769821167,4.693237781524658,4.3333335
2.758845329284668,4.631657600402832,3.3333333
2.264366865158081,4.166422605514526,4.0
3.2024190425872803,4.579944849014282,3.6666667
1.840080976486206,4.07921290397644,3.3333333
1.0,3.7420880794525146,2.6666667
2.721522569656372,4.487120866775513,3.6666667
1.0,3.3418784141540527,2.6666667
2.6807751655578613,4.553587436676025,4.3333335
3.2998223304748535,4.625556468963623,2.6666667
2.5927817821502686,4.465594053268433,4.0
3.359377384185791,5.0,4.6666665
3.345362901687622,4.634464502334595,4.0
2.9426517486572266,4.661465644836426,3.6666667
2.940443754196167,4.597654581069946,3.6666667
1.0,2.6497539281845093,1.3333334
3.753107786178589,5.0,3.6666667
3.2057230472564697,4.634608507156372,3.3333333
2.672987222671509,4.414930582046509,4.0
2.6900501251220703,4.455648422241211,3.6666667
2.120130777359009,4.0889551639556885,4.0
1.0215210914611816,3.598605155944824,2.6666667
2.7090022563934326,4.50561261177063,3.3333333
2.5661566257476807,4.438968896865845,4.0
2.700202465057373,4.573014736175537,3.3333333
2.645214796066284,4.4855663776397705,4.0
1.0,2.513174057006836,1.0
3.11051344871521,4.539398908615112,3.6666667
1.6464154720306396,3.9675509929656982,3.6666667
2.506396532058716,4.4022057056427,4.0
1.3056551218032837,4.03011167049408,3.0
2.9193902015686035,4.553808212280273,3.6666667
2.3180878162384033,4.251248121261597,2.3333333
2.6734368801116943,4.546249151229858,3.3333333
2.5987141132354736,4.494523286819458,3.0
