low,up,y_test
3.3186235427856445,4.865999221801758,4.0
2.261115074157715,4.996735572814941,5.0
2.9931390285491943,4.630741357803345,4.0
3.325537919998169,4.9600913524627686,2.6666667
2.3014047145843506,4.799680471420288,2.3333333
3.308037042617798,4.992686986923218,2.6666667
3.795811176300049,5.0,4.0
3.9841718673706055,5.0,4.6666665
3.015428066253662,5.0,3.6666667
3.6256189346313477,5.0,3.3333333
3.97153377532959,5.0,4.6666665
2.289327621459961,4.5339179039001465,3.6666667
3.4876983165740967,4.997354745864868,4.6666665
3.0583126544952393,5.0,4.6666665
3.2241909503936768,4.839545011520386,4.3333335
3.9031500816345215,5.0,4.3333335
2.9033799171447754,4.702193737030029,3.3333333
2.360966920852661,4.859242677688599,2.3333333
2.7865898609161377,5.0,2.0
3.347393751144409,4.981947183609009,4.6666665
3.024369239807129,4.581345558166504,4.6666665
3.4012441635131836,5.0,5.0
3.8485004901885986,5.0,4.3333335
3.7455708980560303,5.0,4.6666665
3.327557325363159,4.962110757827759,5.0
3.3335206508636475,4.91101861000061,4.6666665
3.676882266998291,5.0,4.6666665
3.579963445663452,5.0,4.3333335
3.28442120552063,4.92202353477478,4.6666665
3.7644617557525635,5.0,4.3333335
3.6877219676971436,5.0,4.3333335
3.5178139209747314,5.0,3.0
3.506725549697876,5.0,4.6666665
3.0023586750030518,4.639961004257202,4.0
3.605375051498413,5.0,4.3333335
3.300694704055786,4.879360914230347,4.3333335
3.441455841064453,5.0,3.6666667
3.483595371246338,4.9354424476623535,4.3333335
2.349806785583496,4.848082542419434,4.3333335
3.438081979751587,5.0,4.0
2.1600446701049805,4.625688552856445,3.3333333
2.560973644256592,4.167579174041748,4.6666665
3.4449403285980225,4.954596757888794,4.3333335
2.984945297241211,5.0,4.6666665
3.1487178802490234,5.0,4.0
3.421039342880249,5.0,4.3333335
3.2747206687927246,4.892858982086182,4.3333335
3.2592709064483643,4.837937116622925,3.6666667
2.290418863296509,4.756062746047974,3.3333333
3.624126672744751,5.0,4.0
3.166755437850952,4.859758615493774,3.6666667
4.33640456199646,5.0,4.6666665
3.728888750076294,5.0,4.3333335
2.2993483543395996,4.797624111175537,4.3333335
3.5079641342163086,5.0,4.3333335
2.5911142826080322,4.889338731765747,3.3333333
3.5360281467437744,5.0,3.6666667
3.4560863971710205,5.0,4.0
2.271320104598999,4.736963987350464,3.6666667
3.388059616088867,5.0,4.3333335
3.3995940685272217,5.0,5.0
3.168921709060669,4.836096525192261,4.0
3.0189144611358643,4.817728281021118,4.3333335
3.5999436378479004,5.0,4.0
3.552856922149658,5.0,4.6666665
3.558525800704956,5.0,3.3333333
2.358098268508911,4.856374025344849,2.6666667
3.803875684738159,5.0,4.3333335
3.2608883380889893,5.0,5.0
3.4344983100891113,5.0,4.3333335
3.0343122482299805,5.0,3.0
3.52884840965271,4.9653542041778564,4.6666665
3.1504087448120117,4.729074954986572,4.0
3.2822816371917725,4.816274881362915,4.0
2.395358085632324,4.737365245819092,4.6666665
3.621286630630493,5.0,4.6666665
4.016129732131958,5.0,4.6666665
4.009829044342041,5.0,4.3333335
3.0108442306518555,5.0,5.0
3.451720952987671,5.0,4.6666665
3.623345375061035,5.0,5.0
3.6446163654327393,5.0,4.6666665
3.5157530307769775,4.989471197128296,4.0
3.957669496536255,5.0,4.6666665
3.22019362449646,4.851321458816528,4.6666665
3.2899281978607178,4.981488466262817,4.0
2.3422975540161133,4.840573310852051,2.3333333
3.2195961475372314,4.886770963668823,4.6666665
3.783376932144165,5.0,4.6666665
3.708362340927124,5.0,4.6666665
3.4157586097717285,4.9727349281311035,5.0
2.329392433166504,4.827668190002441,4.3333335
3.516057252883911,5.0,3.0
2.366703987121582,4.8649797439575195,3.3333333
3.869696617126465,5.0,4.6666665
3.5781428813934326,5.0,4.6666665
3.6736857891082764,5.0,4.6666665
3.2072184085845947,4.7814905643463135,4.3333335
2.919046640396118,4.58622145652771,4.3333335
3.4825048446655273,5.0,4.0
4.059575080871582,5.0,4.6666665
3.8250844478607178,5.0,4.6666665
3.3350229263305664,4.941628456115723,3.3333333
3.2584869861602783,4.76814341545105,4.6666665
2.2904155254364014,4.756059408187866,2.0
3.7800850868225098,5.0,4.3333335
3.7277491092681885,5.0,3.6666667
3.425022602081299,4.981998920440674,4.3333335
3.451003074645996,5.0,4.0
3.3914120197296143,4.968909978866577,4.6666665
2.26277494430542,4.9983954429626465,4.3333335
3.4801981449127197,4.915815114974976,4.6666665
3.632464647293091,5.0,4.6666665
2.7273805141448975,5.0,4.6666665
3.200279474258423,4.831407308578491,4.6666665
3.261990547180176,4.880128860473633,3.3333333
2.933365821838379,4.982877254486084,4.3333335
3.1690802574157715,5.0,3.6666667
3.505324363708496,5.0,4.0
4.0140380859375,5.0,4.6666665
3.4634573459625244,4.973113775253296,5.0
2.4392452239990234,4.50719690322876,2.3333333
3.2642362117767334,4.773892641067505,3.6666667
3.4926774501800537,5.0,4.6666665
3.9969637393951416,5.0,4.0
3.2841248512268066,4.7694010734558105,4.6666665
3.659832000732422,5.0,5.0
2.2628509998321533,4.728494882583618,3.0
3.3859128952026367,5.0,4.6666665
3.433506727218628,5.0,3.0
3.4821062088012695,5.0,4.3333335
2.609809398651123,4.971166610717773,4.0
3.173921585083008,4.789275646209717,4.6666665
3.6806161403656006,5.0,3.6666667
3.3449604511260986,4.982562780380249,4.3333335
3.2586331367492676,4.874362468719482,4.3333335
3.6631715297698975,5.0,4.6666665
2.270036220550537,4.735680103302002,3.3333333
3.5144951343536377,4.977468252182007,4.0
3.076465606689453,5.0,2.3333333
3.403423547744751,5.0,4.3333335
3.666825771331787,5.0,4.3333335
3.1522982120513916,4.789900541305542,4.3333335
3.3770880699157715,4.9952263832092285,4.3333335
3.670156240463257,5.0,4.3333335
2.3376731872558594,4.921915531158447,3.0
3.1143455505371094,4.8722734451293945,4.6666665
3.4368343353271484,4.922110557556152,4.3333335
3.674565076828003,5.0,4.6666665
2.3194987773895264,4.817774534225464,4.0
3.148367404937744,4.7859697341918945,4.0
3.0055346488952637,5.0,4.0
3.2478463649749756,4.826512575149536,4.3333335
3.5855720043182373,5.0,4.3333335
3.359140157699585,5.0,4.3333335
3.4431569576263428,5.0,4.3333335
3.504443883895874,4.945305109024048,4.6666665
3.8252744674682617,5.0,5.0
3.502687454223633,5.0,4.3333335
3.484088182449341,5.0,3.0
3.262345314025879,4.880483627319336,3.3333333
3.0989911556243896,4.733544588088989,4.6666665
3.2712669372558594,4.889405250549316,4.0
3.815441846847534,5.0,4.6666665
3.070772647857666,5.0,3.6666667
3.701749324798584,5.0,3.6666667
3.584123373031616,5.0,4.6666665
2.814786195755005,4.882737874984741,3.6666667
2.3031651973724365,4.768809080123901,4.6666665
3.2152140140533447,4.906774282455444,4.6666665
3.0067410469055176,4.853785514831543,3.6666667
3.161755084991455,4.960568904876709,4.3333335
2.4377763271331787,4.877772092819214,4.6666665
2.9511687755584717,4.588771104812622,4.3333335
2.5607762336730957,4.805366516113281,4.0
2.307523012161255,4.805798768997192,3.0
3.3659205436706543,4.9725260734558105,4.6666665
3.4882984161376953,5.0,4.0
3.7944138050079346,5.0,4.3333335
3.368842363357544,5.0,4.6666665
3.5056018829345703,5.0,4.3333335
3.328852415084839,4.966454744338989,4.0
3.437572717666626,5.0,4.3333335
4.024197578430176,5.0,4.3333335
3.289872169494629,5.0,4.6666665
2.3474481105804443,4.845723867416382,4.6666665
4.093883037567139,5.0,4.6666665
3.7764241695404053,5.0,4.3333335
3.181187152862549,4.818789482116699,4.0
3.1086010932922363,4.746203422546387,3.3333333
3.146610975265503,5.0,4.3333335
2.262852907180786,4.728496789932251,2.3333333
3.7374274730682373,5.0,4.3333335
3.1469407081604004,4.583446502685547,4.6666665
3.814053535461426,5.0,4.3333335
3.0901601314544678,4.647136449813843,4.6666665
3.6979246139526367,5.0,4.3333335
3.218935012817383,4.904902458190918,4.6666665
3.4538638591766357,4.890369653701782,4.6666665
4.013624668121338,5.0,4.3333335
3.3908584117889404,4.969524621963501,4.3333335
3.823937177658081,5.0,4.0
3.2782459259033203,4.9642133712768555,4.6666665
3.2730088233947754,4.820384502410889,4.0
3.4236652851104736,5.0,4.6666665
3.4025213718414307,5.0,4.3333335
3.818267345428467,5.0,4.3333335
3.6608598232269287,5.0,4.6666665
2.6512861251831055,4.993293285369873,2.3333333
3.4017255306243896,5.0,4.3333335
3.6761844158172607,5.0,4.3333335
3.283614158630371,4.980990409851074,3.0
3.217038869857788,5.0,4.3333335
3.1952266693115234,4.881194114685059,3.3333333
2.331364154815674,4.829639911651611,4.6666665
3.4757297039031982,5.0,4.0
3.2460086345672607,4.755665063858032,4.3333335
3.5938425064086914,5.0,3.0
3.6371123790740967,5.0,3.6666667
3.553091526031494,5.0,4.3333335
3.397427558898926,5.0,4.0
2.9056835174560547,5.0,4.6666665
3.669642210006714,5.0,4.6666665
2.303455352783203,4.801731109619141,3.0
3.637608766555786,5.0,4.6666665
4.03113317489624,5.0,4.6666665
3.681096315383911,5.0,2.6666667
3.299471378326416,5.0,4.3333335
2.261115074157715,4.996735572814941,2.6666667
3.8816983699798584,5.0,4.6666665
3.9490461349487305,5.0,4.3333335
3.4613454341888428,5.0,4.6666665
3.573295831680298,5.0,4.6666665
3.393024444580078,5.0,4.0
3.620868444442749,5.0,4.0
2.296954870223999,4.762598752975464,4.3333335
3.400193929672241,4.978860139846802,4.6666665
3.7213363647460938,5.0,4.3333335
3.136554718017578,4.7676825523376465,3.6666667
3.573295831680298,5.0,4.6666665
3.5063588619232178,5.0,5.0
3.2390897274017334,4.873643159866333,4.3333335
3.55492901802063,5.0,4.0
2.4100401401519775,4.850035905838013,4.0
3.192946434020996,4.992144584655762,3.0
2.4958014488220215,4.794025897979736,3.6666667
3.578587293624878,5.0,4.6666665
3.477431297302246,5.0,5.0
2.3478922843933105,4.813536167144775,2.6666667
3.6227378845214844,5.0,4.3333335
3.909099578857422,5.0,4.3333335
3.1959311962127686,4.8112852573394775,4.3333335
3.1027820110321045,4.795785188674927,3.6666667
3.235121488571167,4.869674921035767,3.0
1.0,5.0,4.3333335
2.811356782913208,4.860868215560913,2.6666667
3.331996440887451,4.950134754180908,3.3333333
3.6157586574554443,5.0,4.3333335
3.441788911819458,4.8782947063446045,4.0
3.2986271381378174,4.929754972457886,4.3333335
3.0153746604919434,5.0,2.6666667
2.261115789413452,4.996736288070679,1.3333334
2.3031675815582275,4.768811464309692,3.0
4.068512678146362,5.0,4.0
2.941270589828491,4.578872919082642,4.6666665
4.639217853546143,5.0,5.0
3.7325024604797363,5.0,4.6666665
3.593677282333374,5.0,4.0
3.325190305709839,4.902688264846802,4.6666665
3.6795876026153564,5.0,3.6666667
3.329190731048584,4.944920063018799,3.0
3.2873528003692627,4.972002744674683,4.3333335
3.6312415599823,5.0,4.6666665
3.275927782058716,4.891281843185425,4.3333335
2.57610821723938,4.784022569656372,3.3333333
2.6684255599975586,5.0,3.0
3.7605390548706055,5.0,4.6666665
3.337405204772949,5.0,2.6666667
3.6916537284851074,5.0,2.6666667
3.2681972980499268,4.902750730514526,4.6666665
3.170703887939453,4.969517707824707,3.3333333
3.0024290084838867,4.687078952789307,4.3333335
2.5900118350982666,4.221139669418335,4.6666665
2.261112928390503,4.9967334270477295,3.6666667
3.2945663928985596,4.986126661300659,4.3333335
2.3195130825042725,4.81778883934021,4.6666665
3.452073574066162,5.0,3.3333333
3.4310693740844727,4.978445053100586,4.6666665
3.415140151977539,4.972116470336914,4.0
3.825455665588379,5.0,4.6666665
3.3666515350341797,5.0,5.0
3.2224578857421875,4.829063415527344,3.6666667
3.253401517868042,5.0,4.6666665
3.5620622634887695,5.0,3.0
2.632000207901001,4.238605737686157,5.0
3.4462320804595947,5.0,4.6666665
2.985400676727295,5.0,4.3333335
3.606348991394043,5.0,4.6666665
3.0621261596679688,4.893712520599365,4.0
2.9699344635009766,5.0,3.0
3.763230323791504,5.0,4.6666665
3.1716554164886475,4.750321626663208,3.6666667
2.783900260925293,5.0,4.6666665
3.1962716579437256,4.774937868118286,3.3333333
3.6023170948028564,5.0,4.6666665
3.0592379570007324,4.696840286254883,4.6666665
3.6565682888031006,5.0,4.6666665
3.448068380355835,5.0,4.3333335
3.530827283859253,5.0,4.3333335
3.2568726539611816,4.875010967254639,4.0
4.09344744682312,5.0,4.3333335
3.240567922592163,4.74291729927063,4.3333335
3.705449104309082,5.0,4.3333335
2.8764963150024414,4.687917232513428,4.0
3.2463998794555664,4.803376197814941,4.3333335
3.2869837284088135,4.796640157699585,4.6666665
3.055335521697998,4.689888954162598,4.0
3.4868674278259277,4.987523555755615,4.6666665
2.6500349044799805,5.0,4.0
3.2509772777557373,4.935627222061157,4.3333335
2.3501479625701904,4.815791845321655,4.6666665
3.0087504386901855,4.780604839324951,3.3333333
3.0167367458343506,5.0,4.6666665
3.1550838947296143,4.712060213088989,4.6666665
3.133843183517456,4.768396615982056,4.6666665
3.579979658126831,4.982576608657837,3.6666667
3.170961380004883,4.786690711975098,5.0
3.174659252166748,4.812261581420898,4.6666665
3.8639042377471924,5.0,3.0
3.7167952060699463,5.0,4.3333335
3.516735553741455,5.0,4.6666665
3.1572105884552,4.735876798629761,4.3333335
2.732004404067993,4.310670614242554,4.6666665
3.3120789527893066,5.0,4.3333335
3.7019333839416504,5.0,4.0
3.3101577758789062,4.884429931640625,4.3333335
2.8838064670562744,4.9571850299835205,5.0
3.8976802825927734,5.0,4.6666665
3.203583002090454,4.838136434555054,4.3333335
3.0635669231414795,4.610942602157593,4.0
2.254812002182007,4.720455884933472,3.6666667
2.982717990875244,4.814304351806641,3.0
3.217959403991699,4.9349470138549805,4.0
2.290421485900879,4.756065368652344,3.6666667
3.951977252960205,5.0,4.6666665
