low,up,y_test
2.600935697555542,5.0,5.0
4.265658378601074,5.0,5.0
4.3928070068359375,5.0,5.0
3.499086856842041,5.0,5.0
4.420616149902344,5.0,5.0
4.224161624908447,5.0,5.0
4.391984939575195,5.0,5.0
4.400827407836914,5.0,4.6666665
3.2800896167755127,5.0,2.6666667
1.659507393836975,5.0,5.0
4.403887748718262,5.0,4.3333335
2.3415911197662354,5.0,4.6666665
4.319243431091309,5.0,5.0
4.309221267700195,5.0,5.0
3.0996036529541016,5.0,5.0
2.6091790199279785,5.0,5.0
4.136187553405762,5.0,4.6666665
3.2749719619750977,4.886898040771484,5.0
4.440114498138428,5.0,5.0
4.407776355743408,5.0,5.0
4.4032368659973145,5.0,5.0
4.40153694152832,5.0,5.0
4.280343532562256,5.0,5.0
3.2675124406814575,5.0,1.3333334
4.403600215911865,5.0,5.0
3.643345832824707,5.0,5.0
1.2009577751159668,5.0,1.0
4.270842552185059,5.0,5.0
3.531494379043579,5.0,5.0
4.252448558807373,5.0,5.0
3.4816718101501465,4.715412616729736,5.0
4.447967529296875,5.0,5.0
4.399778366088867,5.0,5.0
4.420085906982422,5.0,5.0
3.3071846961975098,5.0,2.0
3.521064519882202,5.0,2.3333333
4.209701061248779,5.0,5.0
4.4120001792907715,5.0,5.0
4.3347086906433105,5.0,4.3333335
4.382269859313965,5.0,5.0
4.2985615730285645,5.0,5.0
4.341787338256836,5.0,5.0
4.421482563018799,5.0,5.0
4.316270351409912,5.0,5.0
4.289368152618408,5.0,5.0
4.0438995361328125,5.0,5.0
4.4471659660339355,5.0,5.0
4.421894550323486,5.0,5.0
4.412764072418213,5.0,5.0
4.451143741607666,5.0,4.3333335
4.398960113525391,5.0,5.0
4.162878513336182,5.0,5.0
4.443000316619873,5.0,5.0
3.6584839820861816,5.0,5.0
4.357827663421631,5.0,5.0
4.429742813110352,5.0,5.0
2.598148465156555,5.0,4.6666665
3.0161666870117188,5.0,5.0
4.120978355407715,5.0,5.0
4.447473049163818,5.0,4.6666665
4.26277494430542,5.0,5.0
4.4191999435424805,5.0,5.0
4.189505577087402,5.0,5.0
4.490828514099121,5.0,5.0
4.22027587890625,5.0,4.6666665
3.542428493499756,5.0,5.0
4.334507465362549,5.0,5.0
4.413844108581543,5.0,5.0
4.617190837860107,5.0,5.0
3.205514907836914,5.0,5.0
4.299659729003906,5.0,5.0
4.435785293579102,5.0,5.0
4.407756805419922,5.0,5.0
4.317592144012451,5.0,5.0
2.4290236234664917,5.0,5.0
4.467032432556152,5.0,5.0
