low,up,y_test
3.550940752029419,5.0,3.6666667
2.3395886421203613,4.123147487640381,4.3333335
3.4812545776367188,5.0,5.0
3.3589917421340942,5.0,4.3333335
2.9099936485290527,4.6269965171813965,3.6666667
3.3925654888153076,5.0,4.3333335
1.138135552406311,3.515809416770935,1.6666666
3.6054534912109375,5.0,3.6666667
2.9257493019104004,4.644093036651611,4.0
1.0,3.3039766550064087,3.3333333
3.8594963550567627,5.0,4.6666665
3.055202007293701,5.0,4.0
2.817984104156494,4.539251327514648,5.0
3.2684534788131714,4.910769581794739,4.0
2.8493666648864746,4.589416027069092,4.0
3.421396255493164,4.922183036804199,4.0
1.350042700767517,3.727716565132141,1.3333334
2.798861026763916,4.469916820526123,3.0
3.069828510284424,4.791095733642578,3.6666667
2.8958494663238525,4.6141932010650635,3.3333333
2.8849294185638428,4.517145872116089,3.6666667
3.4568979740142822,4.820632696151733,4.3333335
3.483690023422241,4.96685528755188,4.6666665
4.1229567527771,5.0,5.0
1.0181840658187866,3.3958579301834106,3.3333333
3.2068026065826416,4.853282690048218,3.3333333
2.400932788848877,4.201087951660156,3.6666667
3.0073750019073486,4.713647127151489,2.6666667
1.7507950067520142,4.016654372215271,3.6666667
3.4104979038238525,4.8934104442596436,4.0
1.0182777643203735,3.3959516286849976,2.3333333
2.9704391956329346,4.691706418991089,4.0
3.3813130855560303,4.9534876346588135,4.0
1.0,2.679909586906433,1.0
2.6043059825897217,4.333414316177368,3.3333333
3.2590458393096924,4.902897596359253,3.0
1.0,2.283874750137329,1.0
3.3669073581695557,4.850072622299194,3.6666667
3.291959047317505,4.858314275741577,3.6666667
3.124633312225342,4.771113395690918,3.6666667
2.7024645805358887,4.431572914123535,3.6666667
2.1483805179595947,3.951108694076538,3.3333333
1.6121615171432495,3.8780208826065063,3.6666667
2.8284831047058105,4.549750328063965,3.6666667
1.0,3.2131704092025757,3.3333333
3.9177498817443848,5.0,5.0
3.1650173664093018,4.797233819961548,4.0
1.2177218198776245,3.5953956842422485,3.0
2.718156576156616,4.364636659622192,3.0
3.4096124172210693,4.89252495765686,2.6666667
1.0,2.919507622718811,2.6666667
1.1744953393936157,3.5521692037582397,2.6666667
3.7553493976593018,5.0,3.6666667
1.0,2.4261977672576904,1.3333334
2.9584169387817383,4.676760673522949,4.0
2.9216208457946777,4.592676639556885,4.0
2.595942735671997,4.357098817825317,2.0
3.088193416595459,4.716419696807861,3.3333333
3.6973307132720947,5.0,3.6666667
3.477616548538208,5.0,3.6666667
4.2273313999176025,5.0,1.6666666
1.0,2.740440607070923,1.6666666
2.69746994972229,4.403742074966431,3.3333333
3.318295955657959,4.941346645355225,4.3333335
1.0,3.0388623476028442,2.6666667
2.8636720180511475,4.582108736038208,4.0
2.676543951034546,4.416593313217163,3.0
3.2659592628479004,4.889009952545166,3.6666667
2.8366470336914062,4.5579142570495605,3.6666667
3.9975039958953857,5.0,5.0
3.664793014526367,5.0,2.6666667
2.0182857513427734,3.903831958770752,2.6666667
2.7394375801086426,4.41049337387085,3.6666667
1.0,2.283874988555908,1.3333334
2.863042116165161,4.581478834152222,3.0
