low,up,y_test
2.4492714405059814,4.8726513385772705,3.0
2.824049234390259,5.0,4.0
3.9779558181762695,5.0,4.0
3.983297348022461,5.0,3.6666667
3.7222073078155518,5.0,4.0
3.0459139347076416,5.0,4.6666665
4.116026401519775,5.0,4.3333335
3.2622480392456055,4.604243278503418,4.6666665
3.9972591400146484,5.0,4.3333335
3.980316638946533,5.0,4.3333335
4.0516815185546875,5.0,4.6666665
3.6661717891693115,5.0,4.6666665
4.011241436004639,5.0,4.3333335
3.983262062072754,5.0,4.0
3.631361484527588,4.9733567237854,4.0
3.9303030967712402,5.0,4.6666665
4.172589302062988,5.0,3.6666667
4.0448713302612305,5.0,4.3333335
3.897932529449463,5.0,4.3333335
3.915983200073242,5.0,4.6666665
3.114069938659668,4.601301670074463,4.0
3.3832693099975586,5.0,4.3333335
4.006348609924316,5.0,4.6666665
4.225918292999268,5.0,5.0
3.3278393745422363,5.0,4.3333335
4.070123672485352,5.0,4.6666665
3.869791269302368,5.0,4.6666665
4.091139316558838,5.0,4.6666665
4.013205528259277,5.0,4.6666665
4.13974142074585,5.0,4.6666665
3.673581838607788,5.0,4.3333335
3.9576916694641113,5.0,4.3333335
3.960102081298828,5.0,4.6666665
2.862805128097534,5.0,3.6666667
3.8917627334594727,5.0,4.3333335
3.977250099182129,5.0,4.0
4.095324516296387,5.0,4.0
3.5815422534942627,4.95947527885437,4.6666665
3.8341290950775146,4.963979005813599,4.3333335
4.016085147857666,5.0,4.3333335
4.047389984130859,5.0,4.3333335
3.9279770851135254,5.0,4.6666665
3.8810577392578125,5.0,4.6666665
3.8981895446777344,5.0,4.3333335
3.8717684745788574,5.0,4.3333335
3.6471612453460693,5.0,4.3333335
4.040868282318115,5.0,4.3333335
3.91563081741333,5.0,3.6666667
4.071742534637451,5.0,4.3333335
4.171430587768555,5.0,4.6666665
4.107852458953857,5.0,4.6666665
4.095381736755371,5.0,4.0
4.12157678604126,5.0,4.6666665
4.047825336456299,5.0,4.6666665
3.7048985958099365,5.0,4.0
4.027626991271973,5.0,4.6666665
4.60566520690918,5.0,4.6666665
4.0771098136901855,5.0,4.6666665
4.170183181762695,5.0,4.3333335
4.117474555969238,5.0,4.3333335
3.8878517150878906,5.0,4.3333335
3.914496421813965,5.0,4.6666665
3.612769365310669,5.0,4.6666665
4.144534111022949,5.0,4.3333335
3.9257078170776367,5.0,4.6666665
3.8851773738861084,5.0,4.0
4.044744491577148,5.0,4.3333335
4.160711288452148,5.0,5.0
4.160899639129639,5.0,4.6666665
3.8742122650146484,5.0,4.6666665
2.1999688148498535,4.738238334655762,4.0
3.870370388031006,5.0,4.0
4.07715630531311,5.0,4.6666665
4.082709312438965,5.0,4.6666665
3.68629789352417,5.0,4.6666665
1.9662011861801147,4.8402076959609985,3.0
4.035175323486328,5.0,4.0
4.109399795532227,5.0,4.3333335
4.087397575378418,5.0,4.6666665
4.161604642868042,5.0,4.3333335
3.8941140174865723,5.0,4.6666665
3.9758825302124023,5.0,4.3333335
3.9704058170318604,5.0,4.3333335
4.130238056182861,5.0,4.3333335
3.568956136703491,4.946889162063599,4.3333335
3.762573719024658,5.0,3.3333333
4.013568878173828,5.0,4.3333335
4.012465953826904,5.0,4.3333335
3.150263786315918,5.0,4.6666665
3.879180908203125,5.0,4.0
4.049402713775635,5.0,4.6666665
3.9388341903686523,5.0,4.6666665
3.869236469268799,5.0,4.3333335
4.102266788482666,5.0,4.0
3.9548683166503906,5.0,4.3333335
4.131404399871826,5.0,4.6666665
3.8958029747009277,5.0,3.3333333
3.909867286682129,5.0,3.6666667
4.095427989959717,5.0,4.6666665
3.7929675579071045,5.0,4.6666665
3.383399248123169,5.0,3.0
4.006888389587402,5.0,4.6666665
3.683021306991577,5.0,4.6666665
4.129538059234619,5.0,4.6666665
4.055261611938477,5.0,4.3333335
3.2510926723480225,4.956555604934692,3.3333333
3.794663667678833,5.0,4.3333335
4.099648952484131,5.0,4.6666665
2.7528626918792725,5.0,2.6666667
3.6082003116607666,5.0,4.6666665
1.0,5.0,2.6666667
2.369054079055786,4.792433977127075,2.6666667
3.9256820678710938,5.0,4.6666665
4.1084675788879395,5.0,4.6666665
3.8081166744232178,5.0,4.6666665
2.829477310180664,5.0,2.3333333
4.117099761962891,5.0,4.0
1.7190335988998413,4.593040108680725,2.6666667
4.090822696685791,5.0,4.6666665
4.164189338684082,5.0,4.6666665
4.060506343841553,5.0,4.3333335
4.084909439086914,5.0,4.6666665
3.9639177322387695,5.0,4.6666665
1.3477500677108765,4.242627739906311,2.6666667
4.124840259552002,5.0,4.6666665
3.868516206741333,5.0,4.6666665
3.887798309326172,5.0,4.0
3.5143606662750244,5.0,4.3333335
2.8550539016723633,5.0,4.0
4.0959672927856445,5.0,4.6666665
3.8898205757141113,5.0,4.3333335
4.093422889709473,5.0,4.6666665
4.0562262535095215,5.0,4.6666665
3.557140588760376,5.0,4.0
3.9141697883605957,5.0,4.0
3.4230353832244873,5.0,2.3333333
4.170626640319824,5.0,4.6666665
4.179051876068115,5.0,4.6666665
3.800982713699341,5.0,3.6666667
4.055666923522949,5.0,4.0
4.131667137145996,5.0,4.6666665
3.976639747619629,5.0,4.6666665
3.2722675800323486,4.537651300430298,4.6666665
3.6530659198760986,5.0,4.0
4.013168811798096,5.0,4.6666665
3.6304771900177,5.0,4.3333335
3.9622693061828613,5.0,4.3333335
4.17055606842041,5.0,4.6666665
4.165836334228516,5.0,4.3333335
4.1119208335876465,5.0,4.6666665
3.8900227546691895,5.0,4.3333335
3.9774293899536133,5.0,4.3333335
2.584814429283142,5.0,3.6666667
3.7975361347198486,5.0,4.0
3.6312577724456787,5.0,3.6666667
3.656921625137329,5.0,4.6666665
2.460451602935791,4.88383150100708,3.6666667
4.1705498695373535,5.0,4.0
4.012778282165527,5.0,4.0
4.015634059906006,5.0,4.6666665
2.817051887512207,5.0,3.6666667
3.9878668785095215,5.0,4.0
4.094093322753906,5.0,4.6666665
4.081033706665039,5.0,4.6666665
1.0,5.0,4.6666665
3.9131202697753906,5.0,4.0
3.291260004043579,4.996722936630249,4.3333335
3.767695188522339,5.0,4.6666665
4.080822467803955,5.0,4.6666665
1.9662011861801147,4.8402076959609985,3.0
4.045087814331055,5.0,4.6666665
3.88993501663208,5.0,4.0
4.1082682609558105,5.0,4.6666665
3.8921027183532715,5.0,4.3333335
2.922276496887207,5.0,3.6666667
3.7267630100250244,5.0,4.3333335
4.170473575592041,5.0,4.3333335
3.917304515838623,5.0,4.3333335
4.059192180633545,5.0,4.6666665
3.8850836753845215,5.0,4.0
3.4658734798431396,5.0,3.6666667
4.17160701751709,5.0,4.6666665
4.062727451324463,5.0,4.6666665
4.0875444412231445,5.0,4.3333335
4.170526504516602,5.0,4.6666665
2.76682448387146,4.999195337295532,3.6666667
3.5372824668884277,4.7055230140686035,4.6666665
1.9444602727890015,4.818466782569885,4.6666665
1.901060700416565,4.775067210197449,3.3333333
3.866999626159668,5.0,4.6666665
4.409748554229736,5.0,4.6666665
4.478351593017578,5.0,4.6666665
2.8718624114990234,5.0,4.3333335
4.1286234855651855,5.0,4.6666665
4.022314548492432,5.0,4.0
3.8859548568725586,5.0,4.0
3.5234596729278564,5.0,4.3333335
3.932866096496582,5.0,4.0
4.10701847076416,5.0,4.6666665
3.9754457473754883,5.0,3.6666667
4.067535400390625,5.0,4.6666665
3.9990768432617188,5.0,4.3333335
4.046481132507324,5.0,4.6666665
4.05149507522583,5.0,4.3333335
3.9238386154174805,5.0,4.3333335
3.8904590606689453,5.0,4.3333335
3.996243953704834,5.0,4.3333335
3.914947032928467,5.0,4.3333335
2.7325258255004883,5.0,2.6666667
4.098752975463867,5.0,4.3333335
3.676664352416992,4.828047752380371,4.6666665
4.019723415374756,5.0,4.6666665
3.802823305130005,5.0,4.0
4.114162445068359,5.0,4.3333335
4.016155242919922,5.0,4.6666665
4.001831531524658,5.0,4.0
2.470414876937866,4.893794775009155,4.6666665
4.005216121673584,5.0,4.3333335
1.9880377054214478,4.8620442152023315,2.3333333
3.639045000076294,5.0,4.0
3.8923707008361816,5.0,4.6666665
4.043920993804932,5.0,4.0
3.4809391498565674,5.0,4.0
3.9591522216796875,5.0,4.3333335
4.004169940948486,5.0,4.6666665
3.541846513748169,4.919779539108276,4.6666665
3.945366859436035,5.0,4.6666665
3.5862691402435303,5.0,4.3333335
3.500656843185425,4.839812517166138,4.3333335
4.061570644378662,5.0,4.3333335
3.769205331802368,5.0,4.0
2.4406161308288574,4.8639960289001465,2.6666667
3.9588022232055664,5.0,4.3333335
4.0055131912231445,5.0,4.0
4.149500370025635,5.0,4.6666665
3.9295153617858887,5.0,4.3333335
3.167705774307251,5.0,4.3333335
4.0162672996521,5.0,4.3333335
3.8953380584716797,5.0,4.3333335
4.03906774520874,5.0,4.6666665
3.9124069213867188,5.0,4.3333335
3.7707207202911377,5.0,4.6666665
3.9916882514953613,5.0,4.3333335
3.977139472961426,5.0,4.0
3.9504857063293457,5.0,4.6666665
3.976858615875244,5.0,4.6666665
2.938174247741699,5.0,4.3333335
3.8387560844421387,5.0,4.3333335
