low,up,y_test
3.5315985679626465,5.0,4.0
2.9226789474487305,4.898836612701416,4.3333335
2.4538867473602295,4.774010419845581,4.0
3.4807071685791016,5.0,4.0
2.6234164237976074,4.943540096282959,3.6666667
3.6580810546875,5.0,4.6666665
1.9342665672302246,4.257058143615723,3.3333333
3.046119213104248,4.8876633644104,3.6666667
2.9395134449005127,4.943693399429321,4.0
2.2241311073303223,4.543985366821289,4.3333335
3.4009056091308594,5.0,5.0
3.278432846069336,4.97878360748291,4.0
2.348231315612793,4.6683549880981445,4.3333335
3.439481496810913,5.0,4.6666665
1.9384582042694092,4.360753774642944,4.0
2.981130599975586,4.921416759490967,4.3333335
3.642329216003418,5.0,3.6666667
3.2298853397369385,4.986488103866577,4.0
2.2367496490478516,4.450503826141357,4.0
3.378095865249634,5.0,3.0
2.6028671264648438,4.9227213859558105,4.3333335
2.6954946517944336,4.791473865509033,4.3333335
3.3651952743530273,5.0,4.3333335
1.282207727432251,3.935863733291626,3.3333333
1.9974148273468018,4.651070833206177,1.6666666
1.2477819919586182,3.901437997817993,3.0
3.007711887359619,4.834383964538574,3.3333333
2.2210726737976074,4.541196346282959,4.3333335
3.3324460983276367,5.0,3.6666667
3.065477132797241,4.879459619522095,4.0
2.8557891845703125,4.880477428436279,4.0
2.826165199279785,4.7688822746276855,4.6666665
2.4445528984069824,4.764676570892334,4.0
3.1526999473571777,4.882099628448486,4.0
3.1313374042510986,4.94230055809021,4.0
2.8607120513916016,4.899378299713135,3.0
2.4606387615203857,4.556617975234985,3.6666667
2.8027291297912598,4.888566970825195,4.6666665
3.043985605239868,4.905969858169556,4.6666665
1.9974148273468018,4.651070833206177,4.6666665
2.573725461959839,4.893579721450806,4.3333335
2.975794553756714,4.918511629104614,4.3333335
1.192183017730713,3.8653154373168945,2.0
2.791330099105835,4.84224009513855,4.6666665
3.5209038257598877,5.0,4.0
2.6617238521575928,4.865861654281616,2.6666667
2.218170642852783,4.53802490234375,2.6666667
2.3870739936828613,4.706928253173828,3.3333333
3.2682693004608154,5.0,5.0
2.2567014694213867,4.5765557289123535,4.6666665
2.363827705383301,4.683681964874268,3.6666667
2.7571046352386475,4.952949285507202,4.3333335
1.0,3.791492462158203,2.0
1.2641210556030273,3.9177770614624023,2.6666667
2.8400344848632812,4.8907551765441895,3.6666667
3.384399890899658,5.0,5.0
1.9940322637557983,4.344070553779602,3.6666667
1.9974148273468018,4.651070833206177,3.3333333
2.217217445373535,4.537341117858887,3.3333333
2.995340585708618,4.901421785354614,4.6666665
3.2938127517700195,5.0,4.3333335
1.898946762084961,4.3262834548950195,4.3333335
3.3796956539154053,5.0,4.0
1.3767893314361572,4.030445337295532,3.0
2.463315725326538,4.6674535274505615,5.0
1.96501886844635,4.315057158470154,3.3333333
2.8303046226501465,4.926283836364746,4.3333335
2.6426801681518555,4.936278820037842,4.6666665
3.506197214126587,5.0,4.6666665
3.4571709632873535,5.0,4.0
2.8987057209014893,4.902885675430298,3.6666667
3.0242373943328857,4.88381552696228,4.6666665
3.080413341522217,4.939991474151611,4.0
3.2449023723602295,4.957386255264282,4.3333335
3.2341647148132324,4.963564395904541,3.3333333
1.692012071609497,4.1716063022613525,3.3333333
3.517007827758789,5.0,4.6666665
2.548252820968628,4.8683764934539795,3.3333333
2.2693870067596436,4.589510679244995,3.6666667
2.728008985519409,4.931598424911499,2.6666667
1.6750235557556152,4.251352310180664,3.0
3.3664889335632324,5.0,4.6666665
1.0,3.7335593700408936,3.0
2.3735311031341553,4.693654775619507,3.6666667
1.7676982879638672,4.312422752380371,4.0
3.1957473754882812,4.94105339050293,4.6666665
3.1076815128326416,4.921663999557495,3.6666667
2.6743640899658203,4.967962741851807,3.3333333
2.8010880947113037,4.886925935745239,4.3333335
3.1950159072875977,5.0,4.3333335
2.8362438678741455,4.88715386390686,4.0
2.219177007675171,4.541968584060669,3.0
2.8208701610565186,4.871780157089233,4.3333335
2.2833075523376465,4.603431224822998,3.0
1.83290433883667,4.2602410316467285,3.0
3.4278042316436768,5.0,3.6666667
2.2422945499420166,4.562418222427368,3.6666667
2.3370463848114014,4.657170057296753,3.3333333
1.0,3.141883373260498,1.6666666
3.6835508346557617,5.0,5.0
2.873823642730713,4.89851188659668,3.3333333
3.4951016902923584,5.0,4.3333335
3.2976298332214355,5.0,5.0
1.0,2.4229323863983154,1.6666666
1.9974148273468018,4.651070833206177,4.6666665
2.2822020053863525,4.602325677871704,3.6666667
3.513784646987915,5.0,4.0
1.8348441123962402,4.314438343048096,2.3333333
1.4415762424468994,4.081634283065796,3.6666667
2.4231479167938232,4.743271589279175,4.0
2.4588873386383057,4.779011011123657,2.3333333
3.692821502685547,5.0,4.3333335
1.0,2.5138704776763916,2.3333333
3.5080196857452393,5.0,4.0
3.4436941146850586,5.0,5.0
2.463315725326538,4.6674535274505615,4.3333335
3.0519332885742188,4.878605365753174,4.3333335
3.397092342376709,5.0,4.3333335
3.478199005126953,5.0,5.0
3.6821231842041016,5.0,4.3333335
3.2899515628814697,5.0,5.0
3.441324472427368,5.0,5.0
3.249276638031006,4.994582653045654,4.3333335
3.379422903060913,5.0,5.0
2.847186803817749,4.885853052139282,4.3333335
2.7127888202667236,4.9211671352386475,4.0
2.0805593729019165,4.43059766292572,3.6666667
3.6802873611450195,5.0,4.0
2.0946860313415527,4.516981601715088,2.0
2.595573902130127,4.915428161621094,3.3333333
2.7899656295776367,4.840686321258545,3.6666667
3.0689659118652344,4.882948398590088,4.6666665
1.318394660949707,3.9584527015686035,1.6666666
2.703406810760498,4.906996250152588,4.3333335
1.964437484741211,4.386733055114746,3.6666667
3.679586887359619,5.0,4.0
2.8594586849212646,4.863638639450073,4.3333335
3.4620440006256104,5.0,4.3333335
2.216616988182068,4.566655278205872,4.6666665
2.7111246585845947,5.0,2.6666667
2.815732955932617,4.840421199798584,4.0
3.479907512664795,5.0,4.6666665
2.757431983947754,4.8432698249816895,3.3333333
3.070749282836914,4.884731769561768,2.6666667
2.6027441024780273,4.806333541870117,3.6666667
2.2230212688446045,4.543144941329956,3.6666667
1.1623094081878662,3.835441827774048,2.0
2.863069534301758,4.901735782623291,4.0
1.9557304382324219,4.27852201461792,3.6666667
2.7915408611297607,4.877378702163696,4.3333335
2.367684841156006,4.661283493041992,5.0
2.8342173099517822,4.893265008926392,4.0
2.2677578926086426,4.690053462982178,3.0
2.371312379837036,4.691436052322388,5.0
2.1938109397888184,4.513665199279785,3.6666667
3.26484751701355,4.955688714981079,4.0
2.098332405090332,4.418186664581299,4.0
1.077439308166504,3.891871452331543,2.3333333
2.2590434551239014,4.579167127609253,4.0
3.507321834564209,5.0,3.0
3.6636290550231934,5.0,4.6666665
3.4842262268066406,5.0,4.3333335
1.9974148273468018,4.651070833206177,3.3333333
2.327927589416504,4.6480512619018555,3.6666667
1.8305528163909912,4.310147047042847,3.6666667
1.4845421314239502,4.124600172042847,3.3333333
2.1165945529937744,4.436718225479126,3.0
3.132704019546509,4.94366717338562,4.6666665
3.4462077617645264,5.0,3.6666667
2.724109649658203,4.809947490692139,4.0
3.1494476795196533,4.960410833358765,3.3333333
3.157804250717163,4.914407014846802,3.3333333
2.2722530364990234,4.59210729598999,3.0
2.298814058303833,4.618937730789185,3.6666667
