low,up,y_test
1.3729467391967773,5.0,3.0
1.0,3.0280357599258423,1.0
1.1324353218078613,5.0,3.0
1.0,4.70423150062561,4.0
1.0,2.7655551433563232,1.0
1.0,4.941868305206299,1.0
1.0,3.6984596252441406,1.0
1.2510459423065186,5.0,5.0
2.27250075340271,5.0,3.0
1.275029182434082,5.0,5.0
1.0,4.715609550476074,1.0
1.0,2.7710646390914917,5.0
1.0,4.718626499176025,1.0
1.0,2.822142720222473,3.0
1.0,2.7960139513015747,3.0
1.1178927421569824,5.0,1.0
1.6425232887268066,5.0,3.0
1.0,4.624234199523926,5.0
1.0,3.270174741744995,2.0
1.0,4.028506517410278,1.0
1.0,3.756034731864929,1.0
1.0,4.784844160079956,5.0
1.165691614151001,5.0,3.0
1.0718357563018799,5.0,1.0
1.0,3.0003875494003296,4.0
1.0,2.750765085220337,1.0
2.260780096054077,5.0,2.0
1.5558130741119385,5.0,1.0
1.29176926612854,5.0,4.0
1.0,5.0,5.0
1.4125921726226807,5.0,5.0
1.0,4.346881151199341,1.0
1.1134004592895508,5.0,4.0
1.0,4.936324834823608,5.0
1.0,5.0,1.0
1.0,4.956878900527954,4.0
1.0,5.0,1.0
1.0,2.765632748603821,3.0
1.0,2.7841717004776,1.0
1.033142328262329,5.0,2.0
1.0,3.210063099861145,1.0
1.0,3.934971570968628,3.0
2.486243963241577,5.0,1.0
1.0,2.9919365644454956,1.0
1.0,2.7606626749038696,2.0
1.1131136417388916,5.0,1.0
1.40028715133667,5.0,3.0
1.0,2.9218283891677856,2.0
1.275029182434082,5.0,5.0
1.0,4.989123106002808,3.0
1.0,3.514634370803833,2.0
1.2060472965240479,5.0,2.0
1.0,2.8112763166427612,1.0
1.0,3.2701750993728638,1.0
1.0,5.0,1.0
1.0658607482910156,5.0,3.0
1.0,4.657586097717285,1.0
1.0000007152557373,5.0,1.0
1.3242032527923584,5.0,5.0
1.0,4.8409833908081055,4.0
1.3242051601409912,5.0,1.0
1.1330912113189697,5.0,4.0
2.1046578884124756,5.0,4.0
2.576049327850342,5.0,1.0
1.0,3.0140219926834106,4.0
2.071399450302124,5.0,4.0
1.0,4.892254829406738,5.0
1.6706626415252686,5.0,5.0
1.0,4.710186719894409,1.0
1.0,4.717917442321777,5.0
1.0,4.872572898864746,3.0
2.213407278060913,5.0,5.0
1.1667149066925049,5.0,1.0
1.0,5.0,1.0
1.0,4.547412157058716,3.0
1.0,3.9438836574554443,2.0
1.0,2.9620113372802734,3.0
1.0283641815185547,5.0,5.0
1.0,5.0,4.0
1.0,2.7563332319259644,1.0
1.0,2.74773907661438,1.0
1.0,4.801931858062744,3.0
1.0,2.8221535682678223,1.0
1.3128752708435059,5.0,5.0
1.0,4.951896905899048,5.0
1.0254828929901123,5.0,5.0
1.0,2.753975749015808,3.0
1.0,4.013666868209839,1.0
1.0,3.128724217414856,2.0
1.2564830780029297,5.0,4.0
1.0,4.939482927322388,5.0
1.0,4.906798839569092,3.0
1.0,5.0,4.0
2.0109691619873047,5.0,2.0
1.2993230819702148,5.0,5.0
1.290215015411377,5.0,1.0
1.0,3.9937288761138916,2.0
1.0,4.7461700439453125,1.0
