low,up,y_test
3.6318411827087402,5.0,5.0
3.813338279724121,5.0,5.0
3.6495542526245117,5.0,5.0
1.8036413192749023,4.758328437805176,4.0
3.514416217803955,4.967099666595459,5.0
1.0,5.0,5.0
3.256042957305908,5.0,5.0
2.4045722484588623,5.0,4.0
3.722322940826416,5.0,4.0
2.469909191131592,5.0,2.0
1.0,5.0,2.0
1.0,5.0,4.0
1.0,5.0,5.0
1.0,5.0,4.0
3.1673660278320312,5.0,4.0
3.7228689193725586,5.0,5.0
1.0,5.0,4.0
2.404571771621704,5.0,4.0
3.6735281944274902,5.0,4.0
3.07589054107666,5.0,3.0
3.770505905151367,5.0,2.0
2.2220559120178223,5.0,5.0
1.938713788986206,4.8934009075164795,3.0
2.039179801940918,4.993866920471191,3.0
3.2601890563964844,5.0,3.0
2.486276388168335,5.0,4.0
3.6851119995117188,5.0,5.0
1.0,5.0,4.0
1.0,5.0,5.0
1.0,5.0,4.0
1.0,5.0,4.0
1.0,5.0,3.0
3.6383414268493652,5.0,5.0
4.31825065612793,5.0,5.0
1.0,5.0,4.0
4.04871129989624,5.0,4.0
3.366196632385254,5.0,5.0
3.020571708679199,5.0,4.0
3.735858917236328,5.0,5.0
3.7589821815490723,5.0,4.0
2.3960840702056885,5.0,2.0
3.386284351348877,5.0,5.0
3.9798526763916016,5.0,5.0
3.521559715270996,5.0,5.0
3.514416217803955,4.967099666595459,4.0
1.0,5.0,4.0
2.1970937252044678,5.0,4.0
3.5385327339172363,5.0,5.0
1.0,5.0,3.0
1.0,5.0,4.0
1.5565910339355469,4.51127815246582,3.0
3.9155168533325195,5.0,5.0
1.0,5.0,3.0
3.7590160369873047,5.0,4.0
1.0,5.0,3.0
3.083889961242676,5.0,5.0
2.991046905517578,5.0,3.0
1.0,5.0,3.0
4.143213748931885,5.0,4.0
3.680124282836914,5.0,3.0
2.3630189895629883,5.0,4.0
1.0,5.0,3.0
4.075304985046387,5.0,4.0
3.5123419761657715,5.0,5.0
4.013172149658203,5.0,5.0
3.5029754638671875,4.955658912658691,3.0
1.5675923824310303,4.522279500961304,3.0
1.0,5.0,2.0
3.6495542526245117,5.0,4.0
3.6851119995117188,5.0,5.0
1.0,5.0,3.0
3.1320924758911133,5.0,5.0
1.0,5.0,4.0
1.0,5.0,4.0
1.0,5.0,3.0
3.515216827392578,5.0,5.0
