low,up,y_test
1.953202486038208,5.0,5.0
1.646000862121582,5.0,3.0
1.0,4.791926383972168,5.0
2.8218257427215576,5.0,3.0
3.1648483276367188,5.0,5.0
3.47591495513916,5.0,4.0
2.220484733581543,5.0,5.0
3.371699333190918,5.0,5.0
2.604956865310669,5.0,5.0
2.2625486850738525,5.0,5.0
2.9296674728393555,5.0,5.0
1.9721944332122803,5.0,5.0
3.0366649627685547,5.0,4.0
2.1944727897644043,5.0,5.0
1.0,4.822782754898071,2.0
2.7730820178985596,5.0,4.0
2.949260711669922,5.0,1.0
3.1812448501586914,5.0,4.0
1.0,3.365981936454773,3.0
2.6114044189453125,5.0,4.0
2.9955155849456787,5.0,4.0
2.6114044189453125,5.0,5.0
1.0263819694519043,4.675375938415527,1.0
2.5010783672332764,5.0,4.0
1.258066177368164,4.382379055023193,3.0
1.088681697845459,4.737675666809082,1.0
1.5679810047149658,5.0,5.0
1.9219329357147217,5.0,5.0
2.078977584838867,5.0,1.0
2.7730815410614014,5.0,5.0
1.0513863563537598,4.700380325317383,3.0
1.0,3.315392851829529,4.0
1.0,4.224527597427368,2.0
3.002249002456665,5.0,1.0
2.9296579360961914,5.0,4.0
2.7319486141204834,5.0,5.0
2.756446599960327,5.0,5.0
2.448920488357544,5.0,5.0
2.72485089302063,5.0,4.0
3.181638240814209,5.0,4.0
1.7780992984771729,5.0,5.0
1.0,4.172737121582031,2.0
3.0621423721313477,5.0,5.0
3.138345241546631,5.0,5.0
2.276270866394043,5.0,4.0
1.0,3.0663345754146576,1.0
2.9318790435791016,5.0,4.0
1.0,4.117122173309326,3.0
3.471745014190674,5.0,5.0
2.033277988433838,5.0,5.0
2.2266101837158203,5.0,2.0
1.677215576171875,5.0,4.0
2.9296627044677734,5.0,4.0
2.9265518188476562,5.0,4.0
1.0,3.598850131034851,1.0
2.9296579360961914,5.0,5.0
1.0,2.2781920731067657,1.0
1.4277865886688232,4.792282342910767,5.0
2.4915454387664795,5.0,3.0
1.9356365203857422,5.0,3.0
1.865748405456543,5.0,5.0
3.1470909118652344,5.0,5.0
2.6114048957824707,5.0,4.0
1.5256898403167725,5.0,4.0
1.0,3.2128798961639404,3.0
3.188857078552246,5.0,5.0
2.929659366607666,5.0,3.0
2.9866254329681396,5.0,4.0
1.4692530632019043,5.0,3.0
1.2138869762420654,4.338199853897095,1.0
2.1362640857696533,5.0,4.0
1.0,3.453349232673645,3.0
2.6114048957824707,5.0,5.0
3.0207176208496094,5.0,5.0
1.6873342990875244,5.0,3.0
3.0493826866149902,5.0,5.0
2.6114044189453125,5.0,4.0
2.2625486850738525,5.0,5.0
2.6114044189453125,5.0,4.0
2.962019920349121,5.0,5.0
3.3553619384765625,5.0,5.0
2.9556336402893066,5.0,5.0
1.0,4.31643533706665,3.0
1.0,4.224634170532227,1.0
2.962019443511963,5.0,3.0
3.2150745391845703,5.0,5.0
1.9343757629394531,5.0,4.0
1.0,3.9634907245635986,1.0
2.6919047832489014,5.0,5.0
2.929656982421875,5.0,4.0
3.464817762374878,5.0,4.0
2.929658889770508,5.0,3.0
1.8722105026245117,5.0,5.0
3.019972801208496,5.0,3.0
1.4692530632019043,5.0,1.0
2.258333683013916,5.0,4.0
1.0,4.272884130477905,1.0
1.397409439086914,5.0,3.0
1.3749580383300781,5.0,3.0
1.0,4.862610340118408,3.0
2.129486083984375,5.0,5.0
1.3353209495544434,4.699816703796387,3.0
3.1691503524780273,5.0,2.0
2.552938222885132,5.0,5.0
1.0,3.9946799278259277,2.0
