low,up,y_test
1.0,2.3666293621063232,2.0
1.2022826671600342,3.4309284687042236,3.3333333
3.2608237266540527,4.866650104522705,2.6666667
1.184330701828003,3.4129765033721924,3.0
1.6866861581802368,3.8229488134384155,2.6666667
2.22046160697937,4.376786947250366,4.0
2.7840092182159424,4.94955039024353,3.3333333
2.9714765548706055,4.500824928283691,3.6666667
2.2147756814956665,4.212139010429382,4.0
2.80096435546875,4.475127696990967,4.3333335
3.7012600898742676,5.0,1.6666666
2.718235731124878,4.883776903152466,2.6666667
3.122521162033081,4.69073224067688,4.3333335
1.3668880462646484,3.5360565185546875,3.6666667
2.7195005416870117,4.556502819061279,3.6666667
1.1287803649902344,3.357426166534424,2.0
2.915717601776123,4.466734409332275,3.6666667
1.3642690181732178,3.533437490463257,3.0
2.490786075592041,4.13363790512085,3.3333333
2.708923816680908,4.3637166023254395,3.3333333
3.0228540897369385,4.591065168380737,3.6666667
1.361402988433838,3.530571460723877,3.6666667
2.022369146347046,4.0907018184661865,3.3333333
2.5415501594543457,4.697875499725342,3.6666667
1.2756516933441162,3.5029423236846924,2.6666667
1.1833019256591797,3.411947727203369,1.0
3.1062815189361572,4.701170206069946,4.3333335
3.386056423187256,5.0,4.0
4.3226845264434814,5.0,5.0
1.0,2.8595008850097656,2.3333333
1.190345048904419,3.4189908504486084,2.3333333
3.379075527191162,4.949585437774658,4.0
3.9421768188476562,5.0,5.0
1.2552106380462646,3.482501268386841,2.6666667
2.6211485862731934,4.264000415802002,3.6666667
2.6258466243743896,4.280639410018921,3.6666667
2.7080681324005127,4.398130178451538,3.6666667
3.5102884769439697,5.0,4.6666665
1.0094096660614014,3.2367002964019775,1.3333334
1.788916826248169,3.9509732723236084,3.3333333
3.1769869327545166,4.782813310623169,4.3333335
3.053194522857666,4.621405601501465,3.6666667
1.3291399478912354,3.4983084201812744,3.3333333
2.8275725841522217,4.47042441368103,4.6666665
2.6796371936798096,4.334429979324341,4.6666665
2.634394407272339,4.530608415603638,3.3333333
1.3387162685394287,3.5078847408294678,1.6666666
2.77618670463562,4.344397783279419,3.6666667
3.3608551025390625,4.890203475952148,3.6666667
2.7146549224853516,4.404716968536377,3.3333333
2.70736026763916,4.363100051879883,3.6666667
2.7172751426696777,4.3863911628723145,3.6666667
1.661102533340454,3.8231589794158936,3.6666667
2.37286913394928,4.392706274986267,4.3333335
2.9193923473358154,4.4899022579193115,4.0
1.2503716945648193,3.4776623249053955,2.3333333
1.0,2.4478771686553955,1.6666666
2.726827621459961,4.3696794509887695,4.0
2.615842580795288,4.290005922317505,3.6666667
3.472534656524658,5.0,5.0
3.14994215965271,4.720452070236206,4.3333335
3.1212000846862793,4.739085674285889,4.3333335
2.746933937072754,4.402673721313477,3.0
3.462064027786255,5.0,4.3333335
2.270203113555908,3.9575133323669434,3.6666667
1.5662543773651123,3.7935450077056885,2.0
1.3144290447235107,3.541719675064087,3.3333333
1.8443922996520996,3.990781307220459,3.3333333
2.7689058780670166,4.386791467666626,3.3333333
3.0681331157684326,4.5974814891815186,4.0
2.864997148513794,4.519789934158325,3.6666667
1.0,2.579191207885742,2.0
3.4231619834899902,4.993671894073486,4.3333335
1.1260595321655273,3.354705333709717,5.0
2.7278950214385986,4.402058362960815,3.0
1.1665937900543213,3.3952395915985107,3.6666667
2.676356077194214,4.331148862838745,3.3333333
2.9723410606384277,4.590226650238037,3.3333333
1.150468349456787,3.3791141510009766,2.3333333
1.7381591796875,3.8969593048095703,3.3333333
1.035780906677246,3.2630715370178223,2.6666667
3.1314101219177246,4.685894012451172,4.3333335
2.7806620597839355,4.423513889312744,5.0
2.3378989696502686,4.3836400508880615,2.0
1.446289300918579,3.615457773208618,3.0
2.413417935371399,4.136688590049744,3.6666667
2.683284282684326,4.352400302886963,2.6666667
2.109585762023926,4.062296390533447,4.0
3.1025359630584717,4.673045873641968,4.0
2.6850717067718506,4.340811491012573,3.6666667
1.5109481811523438,3.680116653442383,3.6666667
3.2158217430114746,4.742939472198486,3.6666667
2.9402637481689453,4.546090126037598,4.0
1.0,2.746288299560547,1.0
2.7781152725219727,4.383941650390625,3.6666667
2.4684975147247314,4.167304754257202,3.6666667
2.8781778812408447,4.4463889598846436,4.3333335
1.6643853187561035,3.8335537910461426,3.3333333
2.1059303283691406,4.241331577301025,2.6666667
2.166053056716919,4.123224973678589,3.3333333
1.8342777490615845,3.970540404319763,3.3333333
2.806136131286621,4.577869415283203,4.6666665
1.1490228176116943,3.377668619155884,2.3333333
2.3797531127929688,4.136028289794922,3.3333333
1.9065155982971191,4.062840938568115,3.3333333
2.584449052810669,4.258612394332886,3.0
1.681244134902954,3.846785306930542,3.3333333
2.454529285430908,4.21261739730835,4.0
2.7311758995056152,4.405339241027832,5.0
2.722790241241455,4.377583026885986,3.6666667
1.3055298328399658,3.532820463180542,3.6666667
2.6357369422912598,4.323047161102295,3.3333333
1.2070119380950928,3.434302568435669,3.0
2.687734603881836,4.361897945404053,4.6666665
2.614442825317383,4.2701826095581055,5.0
1.2922701835632324,3.5195608139038086,3.3333333
3.09000301361084,4.695829391479492,4.0
2.818265676498413,4.388775587081909,4.0
1.2122681140899658,3.4409139156341553,3.0
2.411987543106079,4.130969285964966,3.6666667
3.7237720489501953,5.0,5.0
2.740811824798584,4.395604610443115,3.3333333
2.6727404594421387,4.328480243682861,3.6666667
1.0,2.91520094871521,3.3333333
2.150366425514221,4.2866290807724,3.6666667
1.1624994277954102,3.3911452293395996,1.6666666
1.4213974475860596,3.5905659198760986,3.6666667
3.048644781112671,4.575762510299683,4.0
2.7219650745391846,4.377704858779907,4.0
1.156937837600708,3.3855836391448975,2.3333333
2.5560734272003174,4.246135473251343,4.0
4.064700603485107,5.0,5.0
1.268721342086792,3.496011972427368,2.3333333
2.808384418487549,4.426270008087158,3.6666667
1.7330584526062012,3.8918585777282715,3.0
4.015512943267822,5.0,4.0
2.3219910860061646,4.458253741264343,3.6666667
2.8779778480529785,4.8759636878967285,2.6666667
2.3355507850646973,4.034358024597168,3.3333333
1.0,2.5420587062835693,1.3333334
3.1160693168640137,4.721895694732666,4.3333335
2.7199409008026123,4.375680685043335,3.0
3.151453733444214,4.769339323043823,4.0
1.0,2.366628885269165,1.0
3.312959671020508,4.91878604888916,4.3333335
3.2809062004089355,4.8102545738220215,3.6666667
1.6732306480407715,3.8295559883117676,3.3333333
1.0,3.1579322814941406,2.3333333
2.8438541889190674,4.39487099647522,3.6666667
1.0,2.746288537979126,1.0
2.7634997367858887,4.406351566314697,4.0
1.0,2.366628885269165,1.0
2.998600482940674,5.0,3.6666667
2.8161191940307617,4.434004783630371,4.0
1.8380706310272217,3.984459638595581,3.3333333
1.826937198638916,3.9733262062072754,2.6666667
2.818593978881836,4.964982986450195,3.6666667
2.609651565551758,4.264444351196289,4.3333335
2.740598201751709,4.383450031280518,3.3333333
2.9378390312194824,4.555724620819092,4.0
1.6575491428375244,3.816660165786743,2.6666667
2.723682403564453,4.379422187805176,3.6666667
2.642256021499634,4.285107851028442,4.0
2.9021942615509033,4.431542634963989,4.3333335
2.806136131286621,4.577869415283203,3.6666667
2.5189452171325684,4.2062554359436035,4.0
2.3966774940490723,4.280742645263672,3.6666667
1.0333538055419922,3.2606444358825684,1.0
3.307997941970825,4.825581312179565,4.3333335
2.7538511753082275,4.428014516830444,2.3333333
2.7653332948684692,4.536687254905701,4.0
3.086034059524536,4.656543970108032,4.0
1.758458137512207,3.914783477783203,2.6666667
3.6468758583068848,5.0,3.6666667
2.5741610527038574,4.7304863929748535,2.6666667
1.7118866443634033,3.870997667312622,3.6666667
1.0,2.8038015365600586,1.0
2.5164635181427,4.235445261001587,4.0
2.6180882453918457,4.2922515869140625,3.3333333
1.8252339363098145,3.971622943878174,3.3333333
3.9365735054016113,5.0,4.6666665
2.774369955062866,4.430109739303589,3.6666667
2.7209784984588623,4.419785737991333,3.6666667
2.5051774978637695,4.148029327392578,3.6666667
2.6281285285949707,4.270980358123779,4.0
2.6735875606536865,4.316439390182495,3.6666667
2.556074380874634,4.246136426925659,3.3333333
2.7983150482177734,4.46743106842041,4.3333335
2.662625789642334,4.891271591186523,3.3333333
1.1534347534179688,3.382080554962158,2.3333333
2.7540061473846436,4.409745931625366,4.0
3.026240348815918,4.669092178344727,4.0
2.687734842300415,4.361898183822632,3.6666667
3.312943458557129,4.930829048156738,4.3333335
3.2082862854003906,4.737634658813477,4.0
1.0,2.484633684158325,1.0
3.2686362266540527,4.797984600067139,4.6666665
2.078922748565674,4.240979194641113,3.3333333
2.14035427570343,4.276616930961609,3.0
1.3479399681091309,3.51710844039917,3.3333333
2.925222873687744,4.568074703216553,4.3333335
2.7017390727996826,4.357478857040405,4.0
2.636549472808838,4.2794013023376465,4.0
1.7698125839233398,3.926137924194336,4.0
3.88423490524292,5.0,5.0
3.222543716430664,4.840429306030273,3.3333333
3.4221315383911133,4.992641448974609,4.3333335
2.5047881603240967,4.173904180526733,3.6666667
1.1860578060150146,3.414703607559204,3.3333333
3.129418134689331,4.735244512557983,4.3333335
3.084266424179077,4.6900928020477295,4.0
3.3194987773895264,4.887709856033325,5.0
2.6875267028808594,4.343266487121582,3.6666667
1.9590039253234863,4.093759059906006,3.3333333
1.1593677997589111,3.3880136013031006,3.3333333
3.3926823139190674,4.947166204452515,4.6666665
1.0,2.8780677318573,1.3333334
2.2000906467437744,4.194638013839722,3.0
3.016679286956787,4.6225056648254395,3.6666667
2.614417314529419,4.2572691440582275,4.0
2.7365386486053467,4.426600694656372,3.6666667
2.543247699737549,4.186099529266357,5.0
2.6688146591186523,4.323607444763184,4.0
1.0,2.3666296005249023,1.0
3.3166306018829346,4.871114492416382,4.3333335
1.1910550594329834,3.419700860977173,3.0
2.6572461128234863,4.792001247406006,3.3333333
2.3305368423461914,4.179503917694092,4.0
2.4450700283050537,4.143877267837524,3.6666667
2.712799072265625,4.355650901794434,4.6666665
2.7952089309692383,4.4500017166137695,4.0
2.6602988243103027,4.303150653839111,4.6666665
2.9646618366241455,4.535171747207642,4.3333335
2.5647926330566406,4.263599872589111,4.0
2.878674268722534,4.4845006465911865,4.0
2.774012804031372,4.429752588272095,4.0
1.0,2.746288537979126,3.3333333
2.422894239425659,4.12170147895813,5.0
1.0,2.91520094871521,1.3333334
1.1623342037200928,3.3909800052642822,2.6666667
2.8725247383117676,4.527317523956299,4.3333335
1.0,2.952334403991699,3.0
2.285687208175659,4.418031454086304,3.3333333
2.0493084192276,4.185571074485779,3.3333333
2.5978333950042725,4.287895441055298,3.3333333
3.060415029525757,4.630924940109253,3.3333333
2.549795389175415,4.715336561203003,4.0
3.0070128440856934,4.624898433685303,3.3333333
1.563539743423462,3.72908091545105,2.6666667
2.9444196224212646,4.550246000289917,4.3333335
1.2336349487304688,3.460925579071045,3.0
1.2630388736724854,3.4903295040130615,2.0
1.1910550594329834,3.419700860977173,2.3333333
2.0124197006225586,4.181588172912598,3.3333333
3.9365735054016113,5.0,5.0
2.857715368270874,4.500567197799683,4.0
2.0789237022399902,4.24098014831543,3.3333333
2.1727776527404785,4.319166660308838,4.6666665
2.6755013465881348,4.330294132232666,3.6666667
3.045931577682495,4.614142656326294,3.6666667
1.0,2.366628885269165,1.6666666
2.5094234943389893,4.644824743270874,3.3333333
1.0,2.746288537979126,1.6666666
1.1722958087921143,3.4009416103363037,3.0
2.9744873046875,5.0,3.6666667
1.7615026235580444,3.897765278816223,3.3333333
3.797545909881592,5.0,5.0
2.5806121826171875,4.235404968261719,3.6666667
2.7881486415863037,4.443888425827026,3.3333333
1.3610975742340088,3.530266046524048,2.0
3.117495059967041,4.73538064956665,4.0
2.74746036529541,4.403200149536133,4.0
2.802656888961792,4.445508718490601,4.0
2.4847798347473145,4.203761577606201,3.0
3.3766181468963623,4.93110203742981,3.6666667
2.7488458156585693,4.423009157180786,3.3333333
2.8096580505371094,4.452509880065918,4.6666665
2.7471675872802734,4.401960372924805,3.6666667
3.4589779376983643,5.0,4.3333335
1.3759851455688477,3.604630947113037,1.3333334
3.0030360221862793,4.620921611785889,4.0
3.444859266281128,5.0,5.0
1.2206947803497314,3.4479854106903076,1.6666666
1.219590425491333,3.446881055831909,1.3333334
2.460620641708374,4.150682687759399,3.0
2.803335189819336,4.459074974060059,4.0
3.9075088500976562,5.0,5.0
2.94728684425354,4.498303651809692,3.6666667
3.4074387550354004,5.0,5.0
3.5102884769439697,5.0,4.3333335
2.5599327087402344,4.214725494384766,3.3333333
1.6540164947509766,3.816072940826416,2.6666667
3.222712755203247,4.749830484390259,3.6666667
3.240072727203369,4.8458991050720215,4.3333335
1.0,3.092231035232544,1.6666666
2.5173044204711914,4.186420440673828,3.3333333
2.5788092613220215,4.233602046966553,3.6666667
1.5702083110809326,3.7357494831085205,3.3333333
2.676727533340454,4.319579362869263,3.0
2.387300968170166,4.5220561027526855,2.0
3.9533910751342773,5.0,5.0
2.7970783710479736,4.47124171257019,3.6666667
1.2620782852172852,3.4893689155578613,3.6666667
3.042632818222046,4.593649625778198,4.0
2.8065695762634277,4.46230936050415,4.0
2.13873291015625,4.3007893562316895,3.3333333
1.0,2.366628646850586,1.0
1.0094096660614014,3.2367002964019775,3.0
3.0852696895599365,4.655779600143433,4.0
3.000784397125244,4.6186699867248535,4.3333335
3.500746726989746,5.0,4.0
3.6200928688049316,5.0,4.3333335
2.640885829925537,4.283737659454346,4.6666665
3.671584129333496,5.0,5.0
3.1717402935028076,4.7010886669158936,4.3333335
3.671584129333496,5.0,5.0
1.958143949508667,4.123685121536255,3.6666667
2.6451735496520996,4.288025379180908,4.0
2.3942697048187256,4.231271982192993,3.3333333
2.407644748687744,4.094954967498779,3.3333333
1.3236167430877686,3.552262544631958,1.3333334
2.676363706588745,4.332103490829468,4.3333335
1.1793808937072754,3.408026695251465,2.6666667
2.767240047454834,4.523515224456787,4.0
3.455090045928955,5.0,4.6666665
2.618652820587158,4.292816162109375,2.6666667
2.8369855880737305,4.45487117767334,3.6666667
2.7971880435943604,4.440039873123169,4.3333335
2.717153549194336,4.3600053787231445,3.6666667
2.3625441789627075,4.133897662162781,4.0
2.0538017749786377,4.118589639663696,3.6666667
3.2657783031463623,4.82026219367981,4.3333335
2.09836208820343,4.234624743461609,4.3333335
2.2823376655578613,4.054070949554443,3.6666667
3.0733351707458496,4.643845081329346,3.6666667
2.9904236793518066,4.519772052764893,4.3333335
2.7916412353515625,4.460757255554199,4.0
2.635737895965576,4.323048114776611,4.0
3.435560464859009,5.0,4.3333335
4.194269180297852,5.0,5.0
2.7666304111480713,4.913019418716431,3.3333333
2.447587728500366,4.143819093704224,3.0
2.6926307678222656,4.335482597351074,4.0
2.2242860794067383,4.452931880950928,2.6666667
3.671584129333496,5.0,3.6666667
1.3536856174468994,3.5228540897369385,2.0
2.7378005981445312,4.3925933837890625,4.0
1.0094094276428223,3.2367000579833984,3.3333333
1.1836402416229248,3.4122860431671143,3.0
1.3853578567504883,3.5545263290405273,3.6666667
2.288569688796997,3.9443094730377197,5.0
2.8078174591064453,4.463557243347168,3.6666667
2.59372615814209,4.740115165710449,3.6666667
1.0,2.9894680976867676,1.0
1.378061056137085,3.547229528427124,2.3333333
2.4808075428009033,4.179614782333374,3.0
2.669963836669922,4.388945579528809,3.6666667
3.106903553009033,4.6613874435424805,4.3333335
2.636012077331543,4.290804862976074,4.0
2.3828248977661133,4.154558181762695,3.3333333
2.910405158996582,4.528290748596191,3.6666667
2.758167266845703,4.42728328704834,3.6666667
2.028214931488037,4.190271377563477,3.3333333
1.571338415145874,3.736879587173462,2.0
2.571810722351074,4.214662551879883,3.6666667
3.428861141204834,5.0,4.3333335
2.8034729957580566,4.472589015960693,4.0
2.7121846675872803,4.381300687789917,4.0
2.7583351135253906,4.414074897766113,4.0
1.4432706832885742,3.6124391555786133,3.3333333
3.3640191555023193,4.918503046035767,3.6666667
2.7254838943481445,4.394599914550781,3.3333333
1.0,2.521749973297119,1.3333334
3.409515857696533,4.9605326652526855,5.0
2.4926655292510986,4.31477952003479,3.3333333
3.2340590953826904,4.763407468795776,4.3333335
2.4488942623138428,4.1477015018463135,4.0
2.6102094650268555,4.284372806549072,4.0
2.805291175842285,4.448143005371094,5.0
1.0,2.63489031791687,1.6666666
3.046802520751953,4.617312431335449,5.0
1.5866432189941406,3.745443344116211,4.0
1.0,2.5031838417053223,1.0
2.4458611011505127,4.100653886795044,5.0
3.386056423187256,5.0,3.6666667
3.2158217430114746,4.742939472198486,4.0
3.1237332820892334,4.729559659957886,4.0
3.4599034786224365,5.0,3.6666667
3.448523759841919,5.0,4.6666665
3.9494757652282715,5.0,4.6666665
1.0094096660614014,3.2367002964019775,1.6666666
2.9567971229553223,4.574682712554932,3.6666667
3.081502676010132,4.699388265609741,3.6666667
3.0548903942108154,4.660716772079468,3.6666667
1.8512156009674072,3.986616849899292,3.6666667
1.0,2.8038015365600586,2.0
2.5750536918640137,4.2492170333862305,4.0
2.6873960494995117,4.33024787902832,4.0
2.4535937309265137,4.162827014923096,4.0
2.5696706771850586,4.482414245605469,4.6666665
3.366499423980713,4.917516231536865,3.6666667
1.771203875541687,3.9074665307998657,2.6666667
2.8284785747528076,4.471330404281616,3.3333333
3.0947937965393066,4.665303707122803,4.3333335
2.7160089015960693,4.385124921798706,3.0
3.4513325691223145,5.0,3.6666667
4.286952972412109,5.0,5.0
2.520555257797241,4.207865476608276,3.3333333
3.149440288543701,4.7673258781433105,4.6666665
3.067502737045288,4.638012647628784,3.6666667
1.0,2.366628885269165,1.0
3.149843215942383,4.6769609451293945,4.3333335
1.2082250118255615,3.436870813369751,4.0
2.7850124835968018,4.475074529647827,4.0
1.0,2.366628646850586,1.0
2.6792259216308594,4.37803316116333,4.6666665
3.28602933883667,4.891855716705322,4.6666665
3.0522191524505615,4.670104742050171,4.3333335
1.7125988006591797,3.8717098236083984,2.3333333
2.567032814025879,4.338766098022461,3.3333333
2.869197368621826,4.523990154266357,4.0
2.7406245470046997,4.423174262046814,4.0
3.60479474067688,5.0,4.0
3.452244520187378,5.0,4.3333335
2.7058959007263184,4.375011920928955,4.3333335
2.926703691482544,4.481187582015991,3.6666667
3.155930995941162,4.7738165855407715,3.6666667
1.3585398197174072,3.5277082920074463,2.0
2.242975950241089,4.29028582572937,4.0
2.2399890422821045,4.197160959243774,3.0
3.2595763206481934,4.8300862312316895,4.3333335
1.0,2.366628646850586,1.3333334
3.2703452110290527,4.821362018585205,4.6666665
2.746802568435669,4.703974485397339,3.6666667
3.300220489501953,4.870730400085449,4.0
3.346883773803711,4.917393684387207,5.0
1.8526105880737305,4.08125638961792,4.6666665
2.3001389503479004,3.969254970550537,4.0
1.2193748950958252,3.4480206966400146,3.0
2.138420581817627,4.273821830749512,4.3333335
2.2064132690429688,4.183546543121338,3.3333333
2.847093105316162,4.489944934844971,3.0
2.6661524772644043,4.309004306793213,4.0
2.7278878688812256,4.740916967391968,3.3333333
2.5355145931243896,4.178366422653198,3.3333333
3.2405343055725098,4.769882678985596,4.6666665
2.766721248626709,4.422461032867432,3.6666667
2.8030567169189453,4.458796501159668,4.6666665
1.2572884559631348,3.484579086303711,2.0
2.410529136657715,4.065321922302246,4.0
2.6655173301696777,4.894163131713867,5.0
1.2413532733917236,3.4686439037323,1.6666666
2.5844361782073975,4.274498224258423,4.0
2.8128485679626465,4.467641353607178,4.0
1.0,2.9894680976867676,2.3333333
1.4589641094207764,3.6281325817108154,3.3333333
2.321420431137085,4.170387506484985,3.6666667
2.696058750152588,4.5330610275268555,3.3333333
1.0,2.91520094871521,1.0
1.0,2.91520094871521,1.0
1.6257505416870117,3.7912917137145996,3.3333333
3.3129444122314453,4.930830001831055,4.0
1.1833019256591797,3.411947727203369,2.6666667
2.7750608921051025,4.417912721633911,4.3333335
2.4381587505340576,4.483899831771851,2.0
3.147603750228882,4.765489339828491,4.3333335
2.79415225982666,4.4120378494262695,4.0
3.134165048599243,4.7520506381988525,4.3333335
1.0,2.366628885269165,1.6666666
2.7644031047821045,4.923203229904175,2.6666667
2.7694358825683594,4.443599224090576,3.0
2.7395265102386475,4.413689851760864,3.3333333
2.8256995677948,4.468551397323608,4.0
1.0,2.95233416557312,1.6666666
2.460620164871216,4.150682210922241,3.3333333
2.5045864582061768,4.194648504257202,3.6666667
2.773190498352051,4.427983283996582,3.3333333
1.7458164691925049,3.9113576412200928,2.0
1.0,3.0266025066375732,2.3333333
1.9737324714660645,4.108487606048584,3.6666667
3.286029815673828,4.8918561935424805,4.6666665
3.3011035919189453,4.852120399475098,4.6666665
2.6925010681152344,4.347293853759766,4.0
2.138007402420044,4.273408651351929,3.6666667
1.7797129154205322,3.9261019229888916,3.3333333
3.3374204635620117,4.907930374145508,4.3333335
2.6889169216156006,4.363080263137817,3.6666667
2.782010316848755,4.436803102493286,3.6666667
3.224555492401123,4.795065402984619,4.3333335
2.2898221015930176,4.4553632736206055,2.6666667
1.1949703693389893,3.4236161708831787,2.3333333
1.1490230560302734,3.377668857574463,2.0
1.712699055671692,3.8489617109298706,3.0
1.0,2.653456687927246,2.0
2.7045884132385254,4.347440242767334,3.6666667
1.0,2.366628885269165,1.0
2.6984314918518066,4.341283321380615,3.6666667
3.196016311645508,4.725364685058594,3.6666667
2.6543948650360107,4.3285582065582275,4.0
2.1347708702087402,4.29682731628418,3.3333333
1.2572884559631348,3.484579086303711,3.3333333
3.2677555084228516,4.885641098022461,4.3333335
1.217726707458496,3.4450173377990723,4.0
1.0,2.367586135864258,3.3333333
2.6913001537323,4.847625494003296,4.0
3.2666513919830322,4.784780263900757,4.3333335
2.5760080814361572,4.250171422958374,3.6666667
2.6875460147857666,4.44382119178772,3.6666667
2.268381118774414,4.040114402770996,4.0
2.651906728744507,4.294758558273315,4.3333335
3.019543409347534,4.6374289989471436,3.3333333
2.2864450216293335,4.18571150302887,3.3333333
2.654114007949829,4.328277349472046,4.0
