low,up,y_test
1.9648499488830566,4.897093296051025,3.6666667
1.0,3.988919973373413,1.6666666
1.2840420007705688,4.529157996177673,4.3333335
1.0843048095703125,4.319568157196045,1.6666666
2.1820600032806396,5.0,4.3333335
1.3940848112106323,4.4767032861709595,3.6666667
1.3832693099975586,4.48531436920166,2.0
1.4925118684768677,4.505902647972107,3.0
3.063880443572998,5.0,3.0
1.3776477575302124,4.4602662324905396,3.3333333
2.3756589889526367,5.0,3.6666667
2.1267292499542236,4.99023175239563,2.3333333
1.3190436363220215,4.51305627822876,1.3333334
1.4183073043823242,4.440369606018066,3.3333333
2.110222816467285,4.973725318908691,4.3333335
1.0,4.161752939224243,2.3333333
1.0,4.470607280731201,3.0
1.3088188171386719,4.410863876342773,2.0
2.0600898265838623,4.949873208999634,4.0
2.0981476306915283,4.956181764602661,4.3333335
1.3072679042816162,4.379862070083618,4.6666665
2.0377137660980225,4.927497148513794,4.3333335
2.097252130508423,4.9724390506744385,4.3333335
2.05570387840271,4.9502246379852295,2.3333333
2.3334217071533203,5.0,4.3333335
1.9250807762145996,4.86421537399292,2.3333333
1.3838162422180176,4.429868221282959,4.6666665
1.0,4.219387054443359,3.3333333
1.9929254055023193,4.93206000328064,4.0
2.4777755737304688,5.0,4.3333335
3.0863192081451416,5.0,4.3333335
2.134542465209961,4.977779865264893,3.0
1.2810206413269043,4.516283988952637,4.6666665
2.9933876991271973,5.0,4.3333335
1.0,4.221421003341675,3.6666667
1.1212749481201172,4.22414493560791,1.6666666
1.0,4.105666875839233,3.3333333
2.084940195083618,4.948442697525024,4.0
2.252664089202881,5.0,4.0
1.866658091545105,4.818628907203674,2.3333333
2.1800198554992676,5.0,4.3333335
1.017000436782837,4.1762754917144775,3.3333333
1.562126636505127,4.566307067871094,3.6666667
2.4537580013275146,5.0,4.6666665
1.8241989612579346,4.778963327407837,5.0
1.0,3.979149341583252,2.6666667
2.1323275566101074,4.969533443450928,3.3333333
2.1686184406280518,4.988570928573608,5.0
3.2476532459259033,5.0,4.3333335
1.635739803314209,4.630362033843994,4.0
1.4925118684768677,4.505902647972107,4.3333335
1.3498568534851074,4.509131908416748,2.6666667
2.112928628921509,4.95616602897644,4.3333335
3.182431221008301,5.0,4.0
1.5503959655761719,4.785659313201904,2.6666667
2.362574815750122,5.0,4.3333335
2.219722032546997,5.0,4.3333335
2.387260913848877,5.0,4.0
2.5591421127319336,5.0,4.3333335
1.9212137460708618,4.873184561729431,4.0
2.944059371948242,5.0,4.0
1.0897173881530762,4.388538837432861,2.6666667
1.874175786972046,4.830126047134399,3.0
1.2816749811172485,4.526790976524353,2.6666667
1.0,4.271645784378052,2.3333333
1.1602981090545654,4.319573163986206,2.0
2.417616605758667,5.0,4.3333335
1.5987751483917236,4.6620471477508545,2.0
1.0912461280822754,4.3900675773620605,3.6666667
1.4938702583312988,4.55714225769043,4.6666665
1.3104667663574219,4.412511825561523,3.0
2.053760528564453,4.948281288146973,3.6666667
2.1544318199157715,4.991637706756592,5.0
2.963146686553955,5.0,4.0
1.0,4.091060400009155,3.0
1.0,4.028616428375244,1.0
1.1009145975112915,4.346030592918396,2.3333333
1.3549466133117676,4.478786945343018,4.0
1.0,4.272876501083374,2.3333333
1.7794315814971924,4.744391202926636,3.3333333
1.7192180156707764,4.68417763710022,2.6666667
1.0,5.0,5.0
1.0,3.935368061065674,2.6666667
2.313789129257202,5.0,4.3333335
1.342775583267212,4.406047582626343,2.6666667
1.4331817626953125,4.448234558105469,1.6666666
1.8898204565048218,4.841791272163391,4.3333335
3.130291700363159,5.0,4.3333335
2.0989534854888916,4.956987619400024,5.0
1.0,4.127491474151611,2.0
1.127537727355957,4.286812782287598,4.6666665
2.8478734493255615,5.0,5.0
2.054994821548462,4.944778203964233,3.0
1.6828548908233643,4.655139684677124,4.3333335
1.2620742321014404,4.497337579727173,4.3333335
2.3130749464035034,5.0,4.0
2.226598620414734,5.0,4.3333335
1.0,4.204551458358765,3.0
1.9716272354125977,4.903870582580566,3.0
1.0,4.246375322341919,1.6666666
1.2584342956542969,4.493697643280029,2.3333333
1.812819004058838,4.791560649871826,2.0
1.0,4.095693588256836,2.0
1.4745128154754639,4.576557874679565,3.6666667
2.07389235496521,4.937394857406616,2.6666667
1.0,4.32873010635376,2.3333333
1.0,4.221803188323975,1.6666666
1.0,4.113559246063232,3.3333333
3.1164824962615967,5.0,4.3333335
2.7373969554901123,5.0,4.6666665
1.995256781578064,4.909982800483704,4.0
1.4925118684768677,4.505902647972107,3.3333333
1.9930238723754883,4.887544631958008,5.0
1.4849920272827148,4.587037086486816,2.6666667
2.3136093616485596,5.0,4.3333335
1.5359385013580322,4.548619508743286,3.6666667
1.9960709810256958,4.948041796684265,2.3333333
2.7632617950439453,4.991793632507324,4.3333335
1.0,3.9634668827056885,1.6666666
2.124039888381958,4.96727728843689,3.3333333
1.8656178712844849,4.817588686943054,3.6666667
1.0,4.169018983840942,4.6666665
1.8958442211151123,4.850608587265015,3.0
2.1289896965026855,4.966195583343506,2.6666667
3.13102126121521,5.0,5.0
2.9344866275787354,5.0,4.3333335
1.3187625408172607,4.452821969985962,1.6666666
3.021839141845703,5.0,4.3333335
1.6262726783752441,4.605014324188232,2.3333333
1.9409098625183105,4.873153209686279,2.6666667
2.180797576904297,5.0,5.0
2.4234097003936768,5.0,4.0
2.3410637378692627,5.0,4.0
2.579066514968872,5.0,4.6666665
2.107130527496338,4.965164661407471,3.6666667
2.1327943801879883,4.990828514099121,3.3333333
2.4309744834899902,5.0,4.3333335
2.1317238807678223,4.9952263832092285,5.0
1.9405503273010254,4.872793674468994,4.0
1.9656610488891602,4.9047956466674805,3.0
1.0,4.628645896911621,2.0
1.7614190578460693,4.726378679275513,3.0
2.279823064804077,5.0,4.0
1.1880004405975342,4.277188539505005,4.3333335
2.028346538543701,4.922867298126221,2.3333333
2.1821305751800537,5.0,4.0
1.0,4.262675762176514,2.6666667
2.423494815826416,5.0,4.3333335
2.628556251525879,5.0,2.6666667
1.0,3.9358162879943848,1.6666666
2.0479958057403564,4.945083856582642,2.0
2.0049753189086914,4.93721866607666,2.3333333
1.23097562789917,4.506211757659912,2.0
3.2008559703826904,5.0,4.3333335
1.2970640659332275,4.3696582317352295,3.3333333
1.4366240501403809,4.5140204429626465,3.3333333
2.0841622352600098,4.947664737701416,4.6666665
2.2843313217163086,5.0,4.6666665
2.067837953567505,4.957621335983276,2.6666667
2.474088430404663,5.0,4.0
1.4331815242767334,4.44823431968689,3.3333333
1.0,4.014799356460571,1.6666666
1.3617740869522095,4.444392561912537,3.6666667
1.0,4.258234977722168,3.6666667
1.877557396888733,4.829528212547302,5.0
2.1029558181762695,4.960989952087402,5.0
2.2549355030059814,5.0,5.0
3.136526107788086,5.0,4.0
1.0,4.228023409843445,3.0
1.3243706226348877,4.55963397026062,2.0
1.2098274230957031,4.4450907707214355,3.6666667
2.2028629779815674,5.0,5.0
1.9663382768630981,4.881064295768738,4.3333335
2.62103009223938,5.0,4.0
1.7720671892166138,4.854685664176941,2.6666667
2.133451223373413,4.996953725814819,2.6666667
2.0481669902801514,4.98041033744812,3.0
2.045440912246704,4.935224294662476,4.6666665
2.1549808979034424,4.998218297958374,4.3333335
1.9258626699447632,4.8778334856033325,4.3333335
1.1638271808624268,4.323672533035278,2.3333333
1.6491994857788086,4.887316703796387,4.6666665
1.5908403396606445,4.58546257019043,2.3333333
1.4081146717071533,4.485511064529419,2.6666667
1.0,4.318002462387085,2.0
