low,up,y_test
1.0,4.911266565322876,2.0
2.505871295928955,5.0,5.0
1.0,5.0,5.0
1.0,5.0,2.0
1.0,3.637621283531189,2.0
1.587660789489746,5.0,2.0
1.0,3.8781999349594116,3.0
1.0,4.04449200630188,2.0
1.0,3.648452877998352,1.0
2.000001907348633,5.0,5.0
2.1033716201782227,5.0,5.0
1.0,4.961660146713257,2.0
2.0000009536743164,5.0,5.0
1.0,3.8412784337997437,5.0
1.0,5.0,1.0
1.0,3.8449596166610718,1.0
1.0,3.9621351957321167,1.0
2.524085521697998,5.0,5.0
1.0,3.949426054954529,2.0
2.3408432006835938,5.0,5.0
1.0,5.0,2.0
2.1033716201782227,5.0,5.0
1.0,4.91857123374939,2.0
1.0,5.0,5.0
2.0026001930236816,5.0,5.0
1.9999980926513672,5.0,5.0
2.078178882598877,5.0,1.0
1.9999995231628418,5.0,5.0
1.0,5.0,2.0
2.652130603790283,5.0,5.0
1.9999980926513672,5.0,5.0
2.2308812141418457,5.0,5.0
2.1286449432373047,5.0,5.0
1.0,4.8887104988098145,1.0
1.9999985694885254,5.0,5.0
1.0,3.962116241455078,1.0
1.9999980926513672,5.0,5.0
1.3840055465698242,5.0,5.0
1.0,5.0,2.0
1.4657635688781738,5.0,5.0
1.0,3.676883101463318,5.0
1.0,4.1948418617248535,5.0
1.0,4.667559623718262,1.0
1.0,5.0,2.0
1.0,3.923834443092346,1.0
2.0,5.0,5.0
1.0,5.0,5.0
1.0,5.0,5.0
2.2045373916625977,5.0,5.0
1.0,5.0,5.0
2.5791015625,5.0,5.0
2.408297538757324,5.0,5.0
1.0,3.6274637579917908,2.0
1.0,4.8442702293396,2.0
1.0,5.0,1.0
1.0,5.0,5.0
1.0846405029296875,5.0,5.0
2.284078598022461,5.0,5.0
1.0,5.0,1.0
1.0,5.0,2.0
1.0,3.8175792694091797,1.0
1.0,4.922119617462158,2.0
2.0000009536743164,5.0,5.0
2.4876556396484375,5.0,5.0
2.0277934074401855,5.0,2.0
1.0,4.9019248485565186,1.0
1.7074956893920898,5.0,5.0
1.0,4.756360054016113,1.0
1.2582330703735352,5.0,1.0
2.257479667663574,5.0,2.0
1.6457571983337402,5.0,4.0
1.9999980926513672,5.0,5.0
1.0,4.639537572860718,1.0
1.5020856857299805,5.0,5.0
2.2045373916625977,5.0,5.0
1.0,4.664380311965942,2.0
2.6526474952697754,5.0,5.0
2.0000009536743164,5.0,5.0
1.0,4.57589590549469,1.0
1.697138786315918,5.0,5.0
2.0000014305114746,5.0,2.0
2.102169990539551,5.0,5.0
1.0,5.0,1.0
1.0,4.999999046325684,5.0
1.0,3.760231137275696,2.0
2.652130603790283,5.0,4.0
1.0,5.0,1.0
1.0,5.0,2.0
2.0,5.0,5.0
2.340850830078125,5.0,1.0
1.0,4.7562384605407715,1.0
1.9744048118591309,5.0,5.0
2.4694390296936035,5.0,5.0
2.000001907348633,5.0,5.0
1.0,4.723962306976318,2.0
1.0,5.0,2.0
1.0,4.8676934242248535,1.0
1.0,5.0,3.0
2.0000009536743164,5.0,5.0
2.0277934074401855,5.0,5.0
