low,up,y_test
2.8146960735321045,4.599875211715698,4.3333335
3.113140344619751,4.876480340957642,4.0
2.155111312866211,4.253757953643799,4.0
2.6440179347991943,4.700382947921753,3.3333333
1.0,2.722679018974304,1.3333334
2.8922078609466553,4.729851961135864,3.3333333
2.752229690551758,4.788877964019775,4.6666665
2.3883395195007324,4.378210544586182,4.3333335
2.6297903060913086,4.482837200164795,3.6666667
3.826838731765747,5.0,4.6666665
2.9382264614105225,4.7363317012786865,4.0
3.030477285385132,4.828490495681763,3.6666667
3.1450881958007812,4.892526626586914,4.0
1.0,3.2956244945526123,2.0
2.830676555633545,4.628781795501709,2.6666667
3.267399311065674,4.935327053070068,4.0
3.184920072555542,4.9168055057525635,4.6666665
1.0,3.289858102798462,3.0
2.695009469985962,4.523503065109253,4.0
2.9190115928649902,4.765936374664307,4.6666665
2.801668643951416,4.634496688842773,4.0
2.659287452697754,4.582278251647949,3.6666667
3.11917781829834,4.904356956481934,3.6666667
1.0,2.4062527418136597,1.3333334
2.975203037261963,4.812847137451172,4.6666665
3.038987874984741,4.837093114852905,4.0
3.1418728828430176,4.927052021026611,3.6666667
2.612771511077881,4.60264253616333,3.3333333
1.8129053115844727,4.005801677703857,3.3333333
2.7867631912231445,4.650463581085205,4.3333335
2.9206948280334473,4.738081455230713,4.6666665
3.008307695388794,4.82569432258606,3.6666667
1.9496092796325684,4.105605125427246,3.6666667
1.0,3.1391217708587646,1.0
2.672697067260742,4.541350364685059,4.0
2.820793867111206,4.638180494308472,3.3333333
3.2517995834350586,5.0,5.0
2.616382598876953,4.66019344329834,3.6666667
3.56061053276062,5.0,5.0
2.870021343231201,4.703597068786621,3.0
1.0,2.8374401330947876,1.3333334
1.5282787084579468,3.9598299264907837,3.0
1.510427713394165,3.8714983463287354,2.3333333
3.634828805923462,5.0,4.6666665
1.0,2.335153818130493,1.0
2.6389102935791016,4.467403888702393,3.0
1.9491522312164307,4.105148077011108,2.6666667
3.244885206222534,4.962770700454712,4.3333335
1.0,2.9196672439575195,1.0
2.6986446380615234,4.748929023742676,3.0
3.1673755645751953,4.952554702758789,4.0
2.826171636581421,4.6898720264434814,2.6666667
3.243774175643921,5.0,3.6666667
2.7026565074920654,4.752940893173218,4.0
2.803337574005127,4.656384468078613,4.6666665
3.122335433959961,4.969260215759277,3.6666667
1.0,2.4167526960372925,1.0
3.4755618572235107,5.0,4.3333335
2.486118793487549,4.518667221069336,3.6666667
1.0,2.61123526096344,1.6666666
2.931058883666992,4.768702983856201,3.6666667
2.7634055614471436,4.5969812870025635,4.6666665
3.2720236778259277,4.934295177459717,4.0
2.8416123390197754,4.705312728881836,3.6666667
2.8342833518981934,4.68733024597168,3.0
1.0,2.9714516401290894,1.0
3.1364145278930664,4.92159366607666,4.0
2.9170870780944824,4.764011859893799,4.6666665
1.0,2.4969176054000854,1.3333334
2.781625509262085,4.628550291061401,4.3333335
3.0026519298553467,4.820038557052612,4.6666665
2.4543728828430176,4.486921310424805,3.6666667
1.0,2.358696222305298,1.6666666
1.3984582424163818,3.759528875350952,3.0
3.5278327465057373,5.0,4.0
2.3510429859161377,4.340914011001587,1.6666666
1.0,2.868853211402893,2.6666667
2.8297064304351807,4.676631212234497,4.0
3.1764254570007324,4.939765453338623,3.6666667
3.2730088233947754,5.0,4.6666665
3.8392364978790283,5.0,5.0
1.0,2.29076087474823,1.0
3.241176128387451,4.988614559173584,4.3333335
1.718254566192627,4.072897911071777,4.0
3.261798858642578,5.0,4.0
2.807158946990967,4.670859336853027,3.6666667
2.948711633682251,4.733890771865845,4.3333335
3.2398836612701416,4.944724798202515,4.6666665
3.375059127807617,5.0,4.3333335
2.587205410003662,4.450905799865723,4.0
2.155890703201294,4.398959398269653,3.3333333
1.0,2.21059250831604,1.6666666
2.8825900554656982,4.711083650588989,5.0
3.334420919418335,5.0,4.3333335
2.9948558807373047,4.780035018920898,4.3333335
1.0,2.1887824535369873,1.6666666
2.695772409439087,4.821676015853882,2.3333333
3.2218809127807617,5.0,4.0
2.547118902206421,4.740015268325806,2.6666667
1.0,3.299243211746216,2.6666667
3.0027718544006348,4.840415954589844,4.3333335
3.439326286315918,5.0,3.0
2.9275906085968018,4.774515390396118,4.0
2.7144973278045654,4.758308172225952,4.3333335
2.5930182933807373,4.446065187454224,4.6666665
1.0,2.215720534324646,1.0
2.786559581756592,4.6814727783203125,4.6666665
2.7327308654785156,4.561224460601807,4.0
1.0,3.098239541053772,2.3333333
3.0532822608947754,4.838461399078369,3.6666667
2.769458770751953,4.597952365875244,4.0
3.1268444061279297,4.911393165588379,4.6666665
2.7520406246185303,4.802325010299683,3.0
3.8392250537872314,5.0,4.6666665
3.7218925952911377,5.0,4.0
3.261770009994507,4.993655443191528,3.0
1.0,2.2835787534713745,1.3333334
3.0465731620788574,4.863959789276123,2.3333333
2.0865907669067383,4.212494373321533,3.6666667
2.754544258117676,4.789366722106934,3.3333333
1.619860291481018,4.051411509513855,3.3333333
2.7767364978790283,4.875383138656616,3.0
2.9048500061035156,4.722236633300781,3.6666667
2.383164882659912,4.439529895782471,4.0
2.876459836959839,4.723384618759155,4.0
3.082360029220581,4.880465269088745,4.6666665
2.959441661834717,4.797085762023926,4.3333335
1.5274269580841064,3.8630154132843018,2.0
2.862375497817993,4.690869092941284,4.3333335
2.3510959148406982,4.394906759262085,2.3333333
1.0,2.1829124689102173,1.6666666
2.8515381813049316,4.684366226196289,3.3333333
3.075295925140381,4.922220706939697,4.0
2.6503493785858154,4.483925104141235,4.0
1.0,2.9406356811523438,1.0
2.6427509784698486,4.582014799118042,3.3333333
2.9675135612487793,4.792290687561035,3.0
3.569950819015503,5.0,4.6666665
2.713827610015869,4.60874080657959,4.0
2.519796371459961,4.552344799041748,3.3333333
1.7977943420410156,4.158864974975586,3.0
2.6248161792755127,4.675100564956665,2.3333333
1.0,2.997571110725403,1.0
2.727721929550171,4.580768823623657,4.6666665
2.960111618041992,4.807036399841309,3.6666667
3.204514741897583,4.922400236129761,5.0
3.3512415885925293,5.0,5.0
2.353651762008667,4.390300035476685,3.6666667
2.344212293624878,4.283476114273071,3.0
1.0,2.980913281440735,2.6666667
3.196916103363037,4.9397101402282715,3.0
2.9381635189056396,4.736268758773804,4.0
1.0,3.1763875484466553,1.0
2.632108211517334,4.668756484985352,2.6666667
3.293548107147217,4.955819606781006,4.6666665
2.9418535232543945,4.7794976234436035,3.6666667
3.4208548069000244,5.0,4.3333335
3.607908010482788,5.0,2.6666667
1.0,2.8967257738113403,2.3333333
3.1036338806152344,4.950558662414551,4.0
3.839224100112915,5.0,4.6666665
2.747781276702881,4.600828170776367,2.3333333
3.124558448791504,4.8878984451293945,4.0
2.110645055770874,4.209291696548462,2.6666667
2.869813919067383,4.733514308929443,3.6666667
2.792733907699585,4.610120534896851,4.0
3.8392627239227295,5.0,4.6666665
3.328989028930664,4.996916770935059,2.0
2.4875450134277344,4.524193286895752,4.0
2.560934543609619,4.42463493347168,4.6666665
1.6349526643753052,4.066503882408142,2.0
3.8392279148101807,5.0,4.6666665
1.0,3.0054599046707153,1.0
2.832528829574585,4.649915456771851,3.3333333
2.8865442276000977,4.703930854797363,4.6666665
2.733811378479004,4.628724575042725,2.6666667
2.892857789993286,4.726433515548706,4.3333335
3.0167593955993652,4.834146022796631,4.0
2.7874720096588135,4.837756395339966,3.3333333
1.0694568157196045,3.2623531818389893,1.6666666
1.0,2.9640780687332153,3.3333333
3.1635119915008545,4.9920055866241455,4.0
3.6357009410858154,5.0,4.6666665
3.092924118041992,4.877472877502441,4.6666665
1.0,3.0965837240219116,2.6666667
3.4183456897735596,5.0,4.6666665
1.0,2.943777084350586,2.3333333
3.839228868484497,5.0,5.0
2.637697219848633,4.67434549331665,3.0
1.0,3.236750364303589,1.6666666
1.4365770816802979,3.797647714614868,3.0
1.0,2.7242358922958374,1.0
2.061892509460449,4.160539150238037,2.3333333
2.6347815990448,4.671429872512817,3.3333333
2.855457305908203,4.693101406097412,4.6666665
1.0,2.3690850734710693,2.0
3.2853822708129883,5.0,4.0
1.0,2.7722431421279907,2.0
2.5026886463165283,4.557451486587524,4.0
3.184577465057373,5.0,4.0
2.8763179779052734,4.709893703460693,4.0
2.8192412853240967,4.666166067123413,4.0
3.081557035446167,4.850674867630005,4.3333335
1.631609559059143,4.06316077709198,3.0
3.0681962966918945,4.831536293029785,4.3333335
2.8078525066375732,4.609436750411987,3.6666667
2.6458427906036377,4.530036687850952,3.3333333
3.133537769317627,4.931643009185791,4.6666665
2.9456779956817627,4.792602777481079,4.3333335
3.181253671646118,4.91313910484314,4.6666665
2.7896246910095215,4.658277988433838,3.6666667
1.0,3.0243552923202515,1.6666666
3.8192312717437744,5.0,4.6666665
1.333125352859497,3.697535753250122,4.0
3.331305980682373,5.0,3.6666667
3.0442559719085693,4.829435110092163,4.6666665
1.2746529579162598,3.63572359085083,2.6666667
2.6728243827819824,4.574654579162598,3.3333333
2.9335503578186035,4.731655597686768,4.3333335
1.0,2.9599586725234985,3.0
2.6082136631011963,4.5980846881866455,4.3333335
1.0,2.185386538505554,1.0
1.0,2.880210518836975,1.3333334
3.004406213760376,4.821792840957642,3.6666667
3.4370620250701904,5.0,4.6666665
2.927008867263794,4.77393364906311,4.3333335
2.7714593410491943,4.827824354171753,4.6666665
2.801661968231201,4.635237693786621,4.3333335
2.894092321395874,4.679271459579468,4.3333335
2.9544107913970947,4.752516031265259,4.3333335
3.839224100112915,5.0,5.0
2.6778509616851807,4.714499235153198,1.6666666
1.5615532398223877,4.0414135456085205,3.0
2.7288143634796143,4.55359148979187,3.3333333
1.6850996017456055,4.234755992889404,3.6666667
1.0,2.979594588279724,2.3333333
1.724111557006836,3.9170079231262207,3.3333333
1.042829990386963,3.3974733352661133,1.6666666
3.8392279148101807,5.0,4.6666665
2.927013874053955,4.744400501251221,4.3333335
1.1751887798309326,3.529832124710083,3.0
3.140092372894287,4.8828864097595215,4.3333335
3.1979856491088867,5.0,4.6666665
1.0,2.538334846496582,1.3333334
2.9329583644866943,4.75034499168396,3.0
2.9284329414367676,4.745819568634033,3.0
1.1273462772369385,3.488416910171509,2.0
3.3333287239074707,5.0,4.3333335
1.0,2.942888617515564,2.6666667
2.973724603652954,4.79111123085022,4.0
3.006979465484619,4.831756591796875,4.0
3.1883325576782227,4.931126594543457,4.6666665
2.6365113258361816,4.469339370727539,4.3333335
1.0,5.0,4.0
2.6349923610687256,4.685276746749878,4.3333335
3.220273017883301,5.0,3.6666667
2.787898063659668,4.640944957733154,4.3333335
3.5866167545318604,5.0,4.6666665
2.9440042972564697,4.768781423568726,4.6666665
3.1924850940704346,4.924370527267456,4.6666665
1.0,2.1985214948654175,1.0
3.2971739768981934,4.965101718902588,4.0
3.032303810119629,4.7956438064575195,4.0
3.0952348709106445,4.853107452392578,4.3333335
2.673819065093994,4.502312660217285,3.6666667
3.19994854927063,4.917834043502808,4.6666665
2.340926170349121,4.375748634338379,3.3333333
3.002131700515747,4.830625295639038,4.0
2.908924102783203,4.726310729980469,4.0
3.2145276069641113,5.0,4.3333335
3.689601421356201,5.0,4.6666665
1.6075718402862549,3.8506405353546143,2.3333333
2.4777884483337402,4.417052268981934,4.6666665
2.212846040725708,4.26313042640686,2.6666667
3.25978946685791,5.0,3.6666667
3.4534339904785156,5.0,4.3333335
2.124990701675415,4.29052996635437,3.0
3.839224100112915,5.0,4.6666665
1.0,2.635419487953186,1.0
3.4174964427948,5.0,3.0
3.2274115085601807,5.0,4.0
1.0,2.2865891456604004,1.0
2.7600080966949463,4.593583822250366,4.0
2.7638418674468994,4.753712892532349,4.0
2.6947102546691895,4.547757148742676,4.3333335
3.577770948410034,5.0,5.0
2.0940921306610107,4.455162763595581,2.3333333
3.0983660221099854,4.882914781570435,4.0
2.9175357818603516,4.7511115074157715,4.0
2.855517625808716,4.65362286567688,4.3333335
2.6539578437805176,4.548871040344238,3.6666667
3.3594565391540527,5.0,4.6666665
3.2480645179748535,4.915992259979248,4.3333335
3.066342353820801,4.8515214920043945,4.6666665
1.0,2.9729135036468506,2.0
2.884500503540039,4.7314252853393555,4.0
3.07513165473938,4.876715898513794,4.0
3.011317729949951,4.828704357147217,4.0
2.922123670578003,4.7395102977752686,3.0
3.394355058670044,5.0,3.6666667
2.4566867351531982,4.511449575424194,3.6666667
2.6494052410125732,4.477898836135864,3.3333333
1.6969249248504639,4.061335325241089,3.3333333
2.533189296722412,4.6318359375,4.0
1.0,2.780784487724304,1.0
2.431706428527832,4.557610034942627,2.6666667
2.7963976860046387,4.660098075866699,4.0
1.306976079940796,3.671386480331421,2.0
3.2574775218963623,4.962318658828735,4.3333335
3.2468159198760986,4.97870135307312,4.6666665
3.383638620376587,5.0,4.0
2.875696897506714,4.72262167930603,3.3333333
2.9164154529571533,4.733802080154419,2.6666667
2.41055965423584,4.454370498657227,3.3333333
3.1834075450897217,4.915292978286743,4.6666665
1.0,2.282317876815796,1.3333334
2.7160611152648926,4.639051914215088,4.0
3.729724168777466,5.0,5.0
2.182624578475952,4.732280969619751,3.6666667
2.328615188598633,4.500136375427246,4.0
3.0135996341705322,4.776939630508423,4.0
3.2135939598083496,5.0,4.6666665
3.1881141662597656,4.973293304443359,4.3333335
3.173013687133789,4.971118927001953,4.3333335
2.710083484649658,4.573783874511719,3.6666667
2.264753580093384,4.3085644245147705,1.6666666
2.638514995574951,4.533428192138672,4.3333335
1.0,2.9304243326187134,3.3333333
1.1193032264709473,3.4739465713500977,2.3333333
1.0,2.739400029182434,2.0
2.7063279151916504,4.601241111755371,3.3333333
3.148906946182251,4.8807923793792725,3.6666667
3.1660826206207275,4.998910665512085,4.3333335
2.0638527870178223,4.118615627288818,3.6666667
2.9770150184631348,4.7621941566467285,4.0
2.8537065982818604,4.700631380081177,4.6666665
3.839223623275757,5.0,5.0
1.0,3.041043281555176,3.6666667
1.0,3.0546590089797974,1.3333334
3.1990365982055664,5.0,3.6666667
2.0207126140594482,4.1922338008880615,2.6666667
2.728039264678955,4.5966925621032715,3.6666667
3.7837984561920166,5.0,4.6666665
2.812967538833618,4.650611639022827,4.6666665
3.8340885639190674,5.0,5.0
1.7973508834838867,4.158421516418457,3.6666667
2.7003109455108643,4.568964242935181,3.3333333
1.0,2.925037980079651,3.6666667
3.839224100112915,5.0,4.6666665
2.695315361022949,4.563968658447266,4.0
1.0,2.263728380203247,1.0
3.8442153930664062,5.0,5.0
2.7877140045166016,4.651414394378662,3.6666667
2.5445938110351562,4.408294200897217,4.6666665
1.0,3.3032519817352295,3.6666667
3.221235990524292,4.9531214237213135,4.3333335
2.6513564586639404,4.686178922653198,2.3333333
1.0,2.364516496658325,1.6666666
2.7334392070770264,4.566267251968384,4.3333335
1.0,2.322534441947937,1.6666666
2.2799184322357178,4.336283445358276,2.0
2.436263084411621,4.486547470092773,3.3333333
1.068741798400879,3.2616381645202637,3.3333333
1.0064027309417725,3.1992990970611572,1.6666666
2.9276020526885986,4.712150812149048,4.0
2.9183809757232666,4.782081365585327,4.0
1.0,2.970911145210266,2.6666667
2.9669642448425293,4.784350872039795,4.0
3.204345226287842,5.0,4.3333335
1.2792717218399048,3.7108229398727417,2.6666667
2.9201951026916504,4.757839202880859,4.3333335
2.834980010986328,4.7036333084106445,4.0
2.8199942111968994,4.666918992996216,4.6666665
1.7414286136627197,4.10249924659729,4.3333335
2.7231557369232178,4.779520750045776,1.3333334
2.755873203277588,4.688569068908691,4.6666665
3.07603120803833,4.904524803161621,4.3333335
3.1620378494262695,4.947216987609863,4.3333335
