low,up,y_test
1.1698873043060303,5.0,3.0
1.0,3.421240448951721,5.0
1.6504631042480469,5.0,5.0
1.1908609867095947,5.0,5.0
1.0,4.271741151809692,2.0
1.0,4.0768725872039795,1.0
1.0,3.149358630180359,4.0
1.0,5.0,5.0
1.2201175689697266,5.0,5.0
1.0,5.0,5.0
1.6784162521362305,5.0,1.0
1.0,3.579421043395996,1.0
1.0,5.0,5.0
1.0,4.453637599945068,5.0
1.0,2.689937710762024,2.0
1.0,3.2486592531204224,3.0
1.0,3.095757246017456,1.0
1.0675227642059326,5.0,2.0
1.0,3.1893802881240845,1.0
1.0,3.7493679523468018,1.0
1.0,3.352129578590393,2.0
1.0,2.5377910137176514,3.0
1.0,5.0,4.0
1.0,3.601283550262451,2.0
1.1016318798065186,4.817029237747192,1.0
1.0,3.43254816532135,3.0
1.0,3.9594533443450928,1.0
1.8253087997436523,5.0,2.0
1.0,2.9431997537612915,1.0
1.2852582931518555,5.0,1.0
1.0,3.974691867828369,1.0
1.0,3.6052744388580322,1.0
1.0,5.0,3.0
1.0,4.754022836685181,3.0
1.0,5.0,5.0
1.0,3.8946034908294678,3.0
1.0,4.846128940582275,4.0
1.1709468364715576,5.0,1.0
1.0,5.0,3.0
1.0,4.20805811882019,1.0
1.0,3.1401278972625732,3.0
1.0,4.490936279296875,3.0
1.0,3.330766439437866,3.0
1.0,4.454086780548096,4.0
1.0,3.614296555519104,3.0
1.0,4.510763883590698,5.0
1.0,4.410621166229248,3.0
1.0405447483062744,5.0,5.0
1.5615315437316895,5.0,4.0
1.0,3.3936601877212524,3.0
1.0,4.7540202140808105,3.0
1.0,3.1958423852920532,1.0
1.0,5.0,5.0
1.2123324871063232,5.0,3.0
1.0,3.920274257659912,2.0
1.0,4.409815549850464,2.0
1.03910493850708,5.0,3.0
1.0,3.4672998189926147,2.0
1.0,3.1497597694396973,1.0
1.0,4.642265796661377,5.0
1.0,5.0,4.0
1.0,3.6643550395965576,1.0
1.7827370166778564,5.0,4.0
1.0,4.27115797996521,2.0
1.0,5.0,4.0
1.6504623889923096,5.0,4.0
1.1836936473846436,5.0,4.0
1.1461613178253174,5.0,1.0
1.0,3.845473527908325,1.0
1.0,5.0,5.0
1.0,3.1285096406936646,2.0
1.6504628658294678,5.0,5.0
1.0391051769256592,5.0,1.0
1.7138936519622803,5.0,5.0
1.0,3.4440778493881226,2.0
1.0,3.8940861225128174,1.0
1.0,3.0763036012649536,1.0
1.0,2.8969494104385376,1.0
1.3191838264465332,5.0,1.0
1.031592845916748,5.0,1.0
1.0,4.603862047195435,4.0
1.0,3.3248393535614014,1.0
1.0,3.432510733604431,1.0
1.0,5.0,5.0
1.2896592617034912,5.0,3.0
1.150843620300293,4.925661563873291,4.0
1.0,5.0,4.0
1.0,3.489204168319702,1.0
1.4438965320587158,5.0,4.0
1.352947473526001,5.0,4.0
1.1564998626708984,5.0,5.0
1.1034636497497559,4.878281593322754,1.0
1.2830405235290527,5.0,4.0
1.0,3.2450891733169556,1.0
1.593320369720459,5.0,4.0
1.0,3.285881519317627,1.0
1.0,3.910085439682007,1.0
1.0,3.779667377471924,5.0
