low,up,y_test
2.9187567234039307,4.734697103500366,3.6666667
2.567674160003662,4.163933753967285,5.0
3.081955909729004,4.547443866729736,3.6666667
2.6587157249450684,4.630541801452637,3.0
4.1206324100494385,5.0,5.0
3.4673075675964355,4.8581414222717285,4.3333335
3.4430720806121826,4.787285089492798,4.3333335
3.259610414505005,4.66205096244812,4.6666665
3.523547410964966,4.87767481803894,3.6666667
3.0395102500915527,4.430344104766846,4.3333335
3.3281567096710205,4.699561834335327,4.0
3.446779727935791,4.837613582611084,4.3333335
1.7181977033615112,4.555312752723694,2.3333333
3.0457403659820557,4.56836724281311,4.3333335
3.213514804840088,4.932229518890381,3.3333333
3.4017107486724854,4.76982569694519,4.0
2.1046429872512817,4.721794962882996,2.6666667
3.633207082748413,5.0,4.6666665
3.3642232418060303,4.76412034034729,4.0
3.3828835487365723,4.89513635635376,4.0
3.1208012104034424,4.733069181442261,3.6666667
3.237607955932617,4.70309591293335,3.6666667
3.244175910949707,4.766802787780762,4.6666665
3.06361985206604,4.618195295333862,3.6666667
3.1741139888763428,4.631489992141724,4.6666665
3.193128824234009,4.65050482749939,4.3333335
2.579374074935913,4.659947156906128,3.3333333
3.7401187419891357,5.0,3.6666667
2.6052476167678833,4.825419306755066,3.3333333
1.0,3.0224865674972534,1.3333334
1.8810473680496216,4.4648460149765015,3.6666667
2.820375919342041,4.761962890625,3.6666667
3.0147006511688232,4.521740198135376,3.6666667
3.094381093978882,4.7066490650177,3.6666667
3.2652275562286377,4.970445394515991,3.0
3.2877233028411865,4.659128427505493,3.6666667
3.274138927459717,4.945431232452393,4.0
1.5970650911331177,4.4341801404953,3.0
3.3285977840423584,4.682725191116333,3.6666667
3.142930030822754,4.581363201141357,2.0
2.7674050331115723,4.739231109619141,2.6666667
3.713184118270874,5.0,3.6666667
3.146059274673462,4.650009870529175,3.3333333
1.0,3.613389492034912,1.0
3.5381181240081787,4.882331132888794,3.6666667
2.4651989936828613,4.877475261688232,4.0
3.6824443340301514,5.0,3.6666667
1.7826882600784302,4.619803309440613,2.6666667
2.7406699657440186,4.712496042251587,3.6666667
1.64507257938385,4.482681632041931,2.3333333
3.3478922843933105,4.7744221687316895,4.6666665
3.056396007537842,4.856930255889893,4.0
3.040419340133667,4.761432409286499,3.0
2.664885997772217,4.710877895355225,3.0
3.0374755859375,4.5270586013793945,4.3333335
2.730050563812256,4.99248743057251,3.3333333
3.1535043716430664,4.676131248474121,3.3333333
1.4673629999160767,4.304972052574158,2.3333333
3.688739061355591,5.0,3.6666667
3.2643182277679443,4.629600763320923,4.3333335
3.5472218990325928,5.0,5.0
2.9799458980560303,4.741098165512085,3.0
3.1156132221221924,4.820831060409546,4.3333335
2.7245876789093018,4.8171093463897705,2.3333333
3.048663377761841,4.611289739608765,4.6666665
2.729871988296509,4.713092565536499,3.3333333
3.6535589694976807,5.0,4.6666665
1.6268106698989868,4.463925719261169,1.3333334
2.7616944313049316,4.860595226287842,3.3333333
