low,up,y_test
1.0,3.3401472568511963,1.0
1.0,3.1707873344421387,2.0
2.6303868293762207,5.0,4.0
1.368833303451538,5.0,5.0
1.0,3.207550048828125,1.0
1.0,3.794772148132324,1.0
1.0,5.0,5.0
1.0,5.0,4.0
1.0,4.084550380706787,1.0
1.0,5.0,1.0
1.0,4.6795161962509155,1.0
1.0,3.7030863761901855,1.0
1.9923734664916992,5.0,4.0
1.0,2.818809390068054,1.0
2.3311734199523926,5.0,1.0
1.0,3.2851279973983765,2.0
1.0,3.7080113887786865,4.0
2.7426042556762695,5.0,5.0
1.0,3.0082067251205444,3.0
1.0,3.1305028200149536,3.0
1.0,2.5451918840408325,1.0
1.0,3.3231652975082397,1.0
1.0,5.0,4.0
1.0,2.9688708782196045,4.0
1.0,2.9660228490829468,1.0
1.0,3.2683666944503784,3.0
1.4956376552581787,5.0,1.0
1.0,3.1659018993377686,5.0
1.0,5.0,4.0
1.0,3.5779812335968018,1.0
2.982327461242676,5.0,5.0
1.0,2.959280252456665,3.0
1.0,5.0,4.0
1.0,4.035804271697998,3.0
1.0,3.406453847885132,2.0
1.0,3.3551961183547974,1.0
1.2922065258026123,5.0,5.0
1.0,5.0,1.0
1.0,3.627946972846985,1.0
1.8032870292663574,5.0,3.0
1.618802547454834,5.0,3.0
2.9958643913269043,5.0,1.0
1.0,5.0,5.0
2.1962108612060547,5.0,5.0
1.0,5.0,5.0
1.7303438186645508,5.0,2.0
1.0,5.0,3.0
2.6967978477478027,5.0,3.0
1.0,5.0,4.0
1.0,3.174635648727417,4.0
1.4499011039733887,5.0,3.0
1.0,5.0,1.0
1.0,3.7706106901168823,1.0
1.0,5.0,1.0
1.7219266891479492,5.0,3.0
1.0,3.9003889560699463,1.0
1.0,3.900319457054138,2.0
1.0,3.902180790901184,1.0
1.0,4.172962188720703,3.0
1.0,5.0,4.0
1.0,3.693730354309082,4.0
1.287841796875,5.0,5.0
1.0,3.9334983825683594,1.0
1.0,3.6455389261245728,3.0
1.2347865104675293,5.0,5.0
1.0,3.3254204988479614,1.0
1.1366581916809082,5.0,4.0
1.5947959423065186,5.0,5.0
1.0780863761901855,5.0,3.0
1.0,3.2949455976486206,1.0
1.8265669345855713,5.0,1.0
1.0,2.6889508962631226,3.0
1.0,5.0,1.0
1.5259573459625244,5.0,3.0
1.0,3.2966036796569824,1.0
1.0,4.397484540939331,1.0
1.0,2.765339970588684,1.0
1.0,3.0762345790863037,1.0
1.0,3.472998261451721,1.0
1.0,3.420344114303589,2.0
1.0,2.681955873966217,3.0
1.0,5.0,1.0
1.2191314697265625,5.0,4.0
2.4824986457824707,5.0,1.0
1.8919663429260254,5.0,5.0
1.0,5.0,1.0
1.0,5.0,1.0
2.004950523376465,5.0,1.0
1.0,3.6674704551696777,1.0
1.9206504821777344,5.0,2.0
1.0,3.3777143955230713,3.0
1.0,2.7403162717819214,1.0
2.921351909637451,5.0,1.0
1.9328124523162842,5.0,4.0
1.0,3.3007583618164062,2.0
1.0,3.362237572669983,2.0
1.0,5.0,3.0
2.498833656311035,5.0,3.0
