low,up,y_test
2.2841837406158447,4.502578973770142,3.6666667
3.9931936264038086,4.8831634521484375,4.6666665
2.9724740982055664,5.0,4.3333335
3.799314022064209,4.7891764640808105,4.6666665
3.933833122253418,4.802377700805664,4.3333335
2.824258327484131,4.998841762542725,4.0
2.573914051055908,4.664457321166992,3.3333333
3.3071420192718506,4.677458047866821,4.3333335
3.8375799655914307,4.817896604537964,4.3333335
3.873379707336426,4.786656379699707,4.3333335
3.016273021697998,4.799923896789551,4.0
3.8538994789123535,4.791295528411865,4.6666665
3.7252354621887207,4.793138027191162,4.3333335
3.4553020000457764,4.793272256851196,4.6666665
3.8710336685180664,4.794559478759766,4.6666665
4.130021572113037,4.998566150665283,4.3333335
3.9738006591796875,4.842345237731934,4.0
3.8231072425842285,4.8131794929504395,4.3333335
3.940013885498047,4.822747230529785,4.3333335
3.312344789505005,4.793646574020386,4.0
3.939152240753174,4.812703609466553,4.3333335
4.0522356033325195,4.920780181884766,4.3333335
4.139897346496582,5.0,4.6666665
1.9542396068572998,4.244823694229126,3.0
3.9161720275878906,4.798905372619629,4.6666665
2.0067381858825684,4.2973222732543945,2.3333333
3.6872875690460205,4.926889181137085,4.0
4.04199743270874,4.910542011260986,4.6666665
2.8861846923828125,4.837762355804443,4.6666665
4.025280952453613,4.893825531005859,4.3333335
3.9404115676879883,4.823144912719727,4.3333335
2.9314627647399902,4.881303787231445,3.6666667
2.360224962234497,4.534808397293091,4.6666665
4.140347480773926,5.0,4.3333335
3.750818967819214,4.979191064834595,4.6666665
4.152586936950684,5.0,4.0
4.1047282218933105,4.957098484039307,4.6666665
3.5751471519470215,4.890452861785889,4.0
4.00236701965332,4.875918388366699,4.3333335
4.055234432220459,4.911619663238525,4.6666665
4.050886631011963,4.919431209564209,3.6666667
4.129171848297119,4.9855570793151855,4.3333335
3.988128662109375,4.856673240661621,4.0
4.070394039154053,4.938938617706299,4.0
3.9461541175842285,4.828887462615967,4.0
3.815850257873535,4.753246307373047,4.6666665
3.4333503246307373,4.774234056472778,4.3333335
3.451986074447632,4.792869806289673,4.6666665
3.608295202255249,4.89104962348938,4.0
4.049039363861084,4.91758394241333,4.6666665
3.5489652156829834,4.9189369678497314,4.6666665
3.457949638366699,4.784391403198242,4.0
2.248190402984619,4.538774490356445,4.0
1.8995976448059082,4.190181732177734,2.3333333
3.6199746131896973,4.775327205657959,4.6666665
4.084434986114502,4.952979564666748,4.6666665
3.813229560852051,5.0,4.6666665
2.701566219329834,4.792109489440918,4.0
2.0809779167175293,4.3715620040893555,3.6666667
4.135489463806152,4.991874694824219,4.6666665
4.152586936950684,5.0,4.6666665
3.9818711280822754,4.855422496795654,4.3333335
3.3856704235076904,5.0,2.6666667
3.8028931617736816,4.696506023406982,4.6666665
4.070180177688599,5.0,4.0
3.258664131164551,4.917207717895508,4.3333335
4.054013729095459,4.922558307647705,4.0
3.0448482036590576,4.743140459060669,4.0
2.4675304889678955,4.642113924026489,3.6666667
3.7243809700012207,4.65134859085083,4.3333335
4.052800178527832,4.905170440673828,4.6666665
4.025638580322266,4.8991899490356445,4.6666665
3.6547369956970215,4.871275424957275,4.0
2.790475368499756,4.8546881675720215,3.6666667
3.762911796569824,4.776736259460449,4.3333335
4.047401428222656,4.915946006774902,4.6666665
3.725804090499878,4.954176187515259,4.6666665
2.4567580223083496,4.631341457366943,2.6666667
3.7216572761535645,4.76892614364624,4.3333335
2.6461050510406494,4.820688486099243,4.0
3.995877265930176,4.864421844482422,4.6666665
4.130022048950195,4.998566627502441,4.6666665
4.101897239685059,4.970441818237305,4.6666665
2.3635447025299072,4.581939935684204,3.3333333
3.939302921295166,4.812854290008545,4.3333335
4.439502716064453,5.0,4.6666665
3.6101536750793457,4.765506267547607,4.0
4.057287216186523,4.9096574783325195,4.3333335
3.9425811767578125,4.811125755310059,4.6666665
2.552299737930298,4.699160814285278,4.6666665
4.1561174392700195,5.0,4.6666665
4.025404930114746,4.893949508666992,4.0
3.73360538482666,4.6605730056762695,4.6666665
4.047589302062988,4.903974533081055,4.3333335
3.6562068462371826,4.895808458328247,3.6666667
3.906332015991211,4.77988338470459,4.6666665
3.7538013458251953,4.800454139709473,4.3333335
4.134902000427246,5.0,4.6666665
3.6890854835510254,4.945352077484131,4.3333335
2.8050127029418945,4.756590366363525,4.3333335
3.5886998176574707,4.904005527496338,4.6666665
3.7878236770629883,4.689136505126953,4.0
4.049551010131836,4.918095588684082,4.3333335
3.5823307037353516,4.7988691329956055,4.0
3.5138890743255615,4.8547728061676025,4.6666665
1.9342379570007324,4.224822044372559,4.6666665
3.8120648860931396,5.0,4.6666665
4.0727219581604,4.9250922203063965,4.3333335
3.06909441947937,4.649714231491089,4.3333335
3.590723752975464,4.873478174209595,4.3333335
4.011275768280029,4.879820346832275,5.0
2.843881845474243,4.177827596664429,4.3333335
4.084834575653076,4.941219806671143,4.6666665
3.930418014526367,4.803969383239746,4.6666665
2.0320942401885986,4.322678327560425,4.6666665
3.661358594894409,4.94411301612854,4.0
4.042911529541016,4.911456108093262,4.6666665
4.009843826293945,4.883395195007324,4.6666665
3.5341339111328125,4.84943962097168,4.6666665
4.140332221984863,5.0,4.6666665
3.9340996742248535,4.980752468109131,4.0
4.109766006469727,4.992499351501465,4.6666665
3.8188464641571045,4.843365907669067,4.0
3.662208318710327,4.944962739944458,4.3333335
3.808971405029297,4.702584266662598,4.0
4.096446514129639,4.964991092681885,4.6666665
2.7635836601257324,4.827796459197998,4.0
3.9103341102600098,4.793067455291748,3.6666667
4.0959577560424805,4.964502334594727,4.3333335
4.049414157867432,4.917958736419678,4.6666665
3.908144950866699,4.7908782958984375,4.3333335
4.024863243103027,4.893407821655273,4.3333335
3.950101375579834,4.832834720611572,4.6666665
3.5444517135620117,4.859757423400879,4.6666665
3.0439658164978027,4.70250940322876,2.6666667
3.7352428436279297,4.803145408630371,4.3333335
2.705711841583252,4.1058349609375,4.6666665
3.9937596321105957,4.862304210662842,4.6666665
2.095433235168457,4.386017322540283,4.0
3.0305371284484863,4.695158004760742,3.6666667
3.2103171348571777,4.9570794105529785,4.6666665
1.9169178009033203,4.2075018882751465,1.6666666
4.140308380126953,5.0,4.6666665
2.508178949356079,4.682762384414673,3.3333333
4.119168758392334,4.9755539894104,4.6666665
3.375566005706787,4.743285655975342,4.6666665
3.973073959350586,4.841618537902832,4.6666665
4.038362503051758,4.906907081604004,4.6666665
4.130022048950195,4.998566627502441,4.6666665
2.09596848487854,4.386552572250366,2.6666667
3.540482997894287,4.908202648162842,3.6666667
3.8072969913482666,4.7876136302948,4.3333335
3.124859571456909,4.783403158187866,4.6666665
3.771136999130249,4.728511095046997,4.6666665
2.4019124507904053,4.576495885848999,4.0
3.6114141941070557,4.741387128829956,4.3333335
