low,up,y_test
1.0,5.0,5.0
2.949500560760498,5.0,5.0
1.0,4.90485954284668,2.0
1.0,5.0,1.0
1.0,5.0,1.0
3.188971519470215,5.0,5.0
2.3354620933532715,5.0,5.0
1.0,3.914230227470398,2.0
1.0,4.706268787384033,1.0
1.6055989265441895,5.0,2.0
2.275106430053711,5.0,5.0
2.7104668617248535,5.0,5.0
1.0,4.456577897071838,5.0
2.718453884124756,5.0,5.0
1.0,5.0,5.0
2.972794532775879,5.0,4.0
1.0,5.0,4.0
1.0,3.4469258785247803,5.0
1.0,4.289803981781006,5.0
2.4179277420043945,5.0,1.0
1.0,3.7675321102142334,2.0
3.221992015838623,5.0,5.0
2.289076805114746,5.0,5.0
1.0,5.0,1.0
1.0,4.578403949737549,2.0
2.9201393127441406,5.0,4.0
1.0,5.0,2.0
1.0,5.0,5.0
3.2843356132507324,5.0,5.0
2.9967551231384277,5.0,1.0
1.0,5.0,1.0
2.344975471496582,5.0,2.0
1.0,4.4713499546051025,1.0
2.2935056686401367,5.0,5.0
1.0,5.0,2.0
1.0,5.0,2.0
2.9594569206237793,5.0,2.0
1.0,5.0,2.0
1.0,4.631488084793091,1.0
3.2314810752868652,5.0,5.0
1.0,5.0,1.0
3.007723331451416,5.0,5.0
3.0884108543395996,5.0,5.0
3.0401577949523926,5.0,5.0
2.6126437187194824,5.0,1.0
3.1696181297302246,5.0,5.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,4.813063859939575,3.0
3.0562796592712402,5.0,5.0
3.165562152862549,5.0,2.0
1.984407901763916,5.0,5.0
1.0,3.679051637649536,5.0
3.142180919647217,5.0,5.0
1.0,4.687922477722168,5.0
2.7135777473449707,5.0,2.0
2.2830958366394043,5.0,5.0
1.0,4.573243856430054,5.0
3.2143330574035645,5.0,5.0
3.0760254859924316,5.0,5.0
2.5121779441833496,5.0,5.0
1.0,5.0,2.0
2.817267894744873,5.0,5.0
1.0,3.7001991271972656,5.0
1.0,4.7417848110198975,1.0
2.9275364875793457,5.0,2.0
2.233590602874756,5.0,2.0
2.262660026550293,5.0,5.0
2.417813301086426,5.0,5.0
2.707190990447998,5.0,5.0
1.0,5.0,5.0
1.0,5.0,1.0
1.0,4.073436141014099,1.0
1.0,4.5837554931640625,1.0
1.0,5.0,1.0
3.093728542327881,5.0,5.0
3.283865451812744,5.0,2.0
3.1288304328918457,5.0,5.0
1.7454533576965332,5.0,4.0
2.6024627685546875,5.0,5.0
3.179992198944092,5.0,1.0
3.32112455368042,5.0,5.0
1.0,5.0,1.0
3.0401577949523926,5.0,5.0
1.0,3.9466776847839355,2.0
1.0,4.5998406410217285,1.0
3.0278520584106445,5.0,2.0
1.0,5.0,2.0
1.0,5.0,1.0
1.0,3.839612603187561,2.0
1.0,5.0,2.0
1.0,3.985951781272888,1.0
2.747776508331299,5.0,5.0
3.067176342010498,5.0,5.0
1.0,4.580197811126709,2.0
1.0,4.078037738800049,1.0
3.0603079795837402,5.0,5.0
1.2200708389282227,5.0,2.0
1.0,5.0,1.0
2.473501205444336,5.0,5.0
