low,up,y_test
4.6057658195495605,5.0,5.0
4.3782782554626465,5.0,5.0
4.4205780029296875,5.0,5.0
4.59613561630249,5.0,5.0
4.314967155456543,5.0,5.0
4.533972263336182,5.0,5.0
2.996906280517578,5.0,5.0
4.623172283172607,5.0,5.0
3.2423362731933594,5.0,5.0
4.227176666259766,5.0,5.0
4.353547096252441,5.0,5.0
4.07640266418457,5.0,5.0
4.514731407165527,5.0,5.0
4.586048603057861,5.0,5.0
4.273669242858887,5.0,5.0
4.628806114196777,5.0,5.0
4.773725509643555,5.0,5.0
4.648146152496338,5.0,5.0
1.0,4.3192431926727295,2.0
4.581995487213135,5.0,5.0
4.471078395843506,5.0,5.0
4.5070624351501465,5.0,5.0
3.5832667350769043,5.0,1.6666666
4.567183971405029,5.0,5.0
4.5431389808654785,5.0,5.0
4.4286580085754395,5.0,5.0
1.263354778289795,4.973227500915527,4.3333335
4.609264373779297,5.0,5.0
4.534517765045166,5.0,5.0
4.554366588592529,5.0,5.0
4.211117744445801,5.0,5.0
4.320437431335449,5.0,5.0
4.612030982971191,5.0,5.0
3.9717507362365723,5.0,5.0
4.6003499031066895,5.0,5.0
4.440459728240967,5.0,5.0
4.485297679901123,5.0,5.0
4.410967826843262,5.0,5.0
3.9480786323547363,4.941395282745361,5.0
4.621960163116455,5.0,5.0
4.191158294677734,5.0,5.0
3.4568891525268555,5.0,5.0
4.562853813171387,5.0,5.0
3.973729133605957,4.998089790344238,5.0
4.20531702041626,5.0,5.0
4.61810302734375,5.0,5.0
4.560142517089844,5.0,5.0
4.47440767288208,5.0,5.0
3.3741416931152344,5.0,5.0
4.57658576965332,5.0,5.0
4.259494781494141,5.0,5.0
4.552077770233154,5.0,5.0
4.270816802978516,5.0,5.0
1.0956857204437256,4.886432409286499,1.6666666
4.444631576538086,5.0,5.0
1.0,4.075566530227661,3.0
4.228537559509277,5.0,5.0
4.196067810058594,5.0,5.0
4.306504726409912,5.0,5.0
3.115522623062134,5.0,5.0
1.1800894737243652,4.889962196350098,5.0
4.5276618003845215,5.0,5.0
4.455700397491455,5.0,5.0
2.7375166416168213,5.0,5.0
2.8300235271453857,5.0,5.0
4.4063005447387695,5.0,5.0
4.652135372161865,5.0,5.0
4.049590587615967,5.0,5.0
4.450462818145752,5.0,5.0
2.045980453491211,5.0,4.6666665
1.1529912948608398,4.862864017486572,1.6666666
2.3364431858062744,5.0,4.6666665
4.631515026092529,5.0,5.0
4.591063022613525,5.0,5.0
4.645106315612793,5.0,5.0
4.551436424255371,5.0,5.0
4.493462562561035,5.0,5.0
4.610891342163086,5.0,5.0
4.415148735046387,5.0,5.0
4.578521728515625,5.0,5.0
4.276259899139404,5.0,5.0
3.2085564136505127,5.0,4.6666665
4.4880051612854,5.0,5.0
4.537332534790039,5.0,5.0
4.549959182739258,5.0,5.0
2.4965431690216064,5.0,5.0
4.730344295501709,5.0,5.0
