low,up,y_test
3.6573739051818848,5.0,4.3333335
3.442192316055298,5.0,3.6666667
4.183426141738892,5.0,4.6666665
3.805546760559082,5.0,4.6666665
2.2436506748199463,4.547419309616089,3.0
3.3525538444519043,4.957032680511475,4.0
3.5279767513275146,5.0,4.0
2.6503615379333496,4.768240451812744,3.3333333
3.0547685623168945,4.8759965896606445,4.3333335
2.4396510124206543,4.306949138641357,3.0
3.225478172302246,4.879931449890137,4.6666665
3.4537792205810547,5.0,3.6666667
3.557609796524048,5.0,2.0
2.9062933921813965,4.732864856719971,3.6666667
3.6604163646698,5.0,4.6666665
3.008059501647949,4.834630966186523,4.0
1.0,3.309652328491211,1.6666666
2.893575668334961,4.714803695678711,4.0
4.183369398117065,5.0,4.6666665
2.512838125228882,4.4610254764556885,4.6666665
2.983783006668091,4.748779058456421,3.6666667
3.520266056060791,5.0,3.6666667
3.6851208209991455,5.0,4.6666665
3.1868538856506348,4.883458614349365,3.6666667
2.881625175476074,4.702853202819824,3.6666667
3.7984941005706787,5.0,4.6666665
3.003159523010254,4.829730987548828,3.3333333
3.4813859462738037,5.0,4.3333335
2.5816779136657715,4.792457103729248,3.6666667
1.0,3.3836588859558105,2.6666667
1.0,2.5824921131134033,1.0
3.631679058074951,5.0,4.3333335
2.946396827697754,4.657980918884277,4.3333335
4.180994749069214,5.0,4.6666665
2.6788158416748047,4.539556503295898,4.0
3.509489059448242,5.0,5.0
2.7834901809692383,4.918707847595215,3.6666667
3.101038932800293,4.860404014587402,3.6666667
3.4546031951904297,5.0,4.6666665
3.0009336471557617,4.803709030151367,4.0
2.8063697814941406,4.728647232055664,4.3333335
4.043146133422852,5.0,4.6666665
1.6675291061401367,3.999884605407715,3.3333333
3.393645763397217,5.0,2.6666667
2.3371262550354004,4.6694817543029785,2.6666667
3.1242804527282715,4.835864543914795,3.0
3.2815983295440674,5.0,3.6666667
2.867185115814209,4.688413143157959,4.6666665
3.035834789276123,4.832022190093994,3.3333333
3.0196728706359863,4.771045207977295,4.0
3.030256748199463,4.833032131195068,3.6666667
2.4385526180267334,4.4730541706085205,4.0
3.0271382331848145,4.8233256340026855,3.3333333
2.0110280513763428,4.386605501174927,2.6666667
2.959258556365967,4.7993645668029785,3.6666667
3.7352936267852783,5.0,4.0
3.0216569900512695,4.773029327392578,3.3333333
2.225890636444092,4.311549663543701,4.3333335
3.15017032623291,4.846775054931641,3.6666667
2.94016695022583,4.7429423332214355,4.3333335
3.3683080673217773,4.993544578552246,4.0
2.889007091522217,4.75630521774292,3.3333333
3.168635368347168,4.865240097045898,4.3333335
1.0,2.9247790575027466,2.0
3.035677433013916,4.831864833831787,3.3333333
1.5454292297363281,3.9299449920654297,3.0
3.0724754333496094,4.893703460693359,4.6666665
3.738812208175659,5.0,4.0
2.980563163757324,4.801791191101074,3.6666667
2.9836435317993164,4.735015869140625,4.3333335
1.0,2.747385621070862,1.0
2.9038848876953125,4.764625549316406,3.3333333
2.9760632514953613,4.8026347160339355,4.0
2.72330379486084,4.858521461486816,4.3333335
1.5097074508666992,3.894223213195801,1.6666666
2.4241600036621094,4.559377670288086,4.0
3.6606674194335938,5.0,4.6666665
3.4034013748168945,5.0,4.0
3.0171642303466797,4.807684898376465,4.6666665
2.9511518478393555,5.0,3.6666667
2.467801809310913,4.771570444107056,4.3333335
2.769099473953247,5.0,3.3333333
2.8414101600646973,4.976627826690674,4.0
3.5562829971313477,5.0,4.3333335
3.3430206775665283,4.921729803085327,3.6666667
2.6882543563842773,4.823472023010254,3.6666667
2.919595718383789,4.767363548278809,4.3333335
3.348142623901367,5.0,4.6666665
3.401421546936035,4.9877519607543945,3.6666667
1.0,3.32601261138916,2.6666667
3.626120090484619,5.0,4.6666665
3.561967372894287,5.0,4.0
3.4014129638671875,5.0,4.0
1.0,2.6014671325683594,1.0
1.917365550994873,4.301881313323975,2.6666667
1.1837091445922852,3.5682249069213867,1.3333334
2.823247194290161,4.857748746871948,3.3333333
2.7108407020568848,4.733133792877197,1.6666666
2.2754933834075928,4.579262018203735,2.3333333
3.4199624061584473,5.0,4.6666665
3.469076156616211,5.0,4.3333335
3.182910919189453,4.86995792388916,4.0
2.720510721206665,4.981792211532593,4.0
3.149101734161377,4.8606858253479,2.6666667
2.301557779312134,4.5628392696380615,3.6666667
3.2592482566833496,4.91370153427124,4.6666665
3.338592052459717,5.0,4.0
3.3993873596191406,5.0,3.3333333
3.134596347808838,4.937371730804443,4.6666665
3.143126964569092,4.902492046356201,4.0
3.0622377395629883,4.90234375,3.6666667
2.759091854095459,4.721569538116455,3.0
