low,up,y_test
1.0,3.3136202096939087,1.0
1.0,4.6446309089660645,5.0
1.0,4.397649049758911,1.0
1.0,3.786342144012451,1.0
2.7909693717956543,5.0,5.0
1.0,5.0,2.0
2.240811586380005,5.0,5.0
1.0,3.0982669591903687,3.0
2.6472082138061523,5.0,1.0
2.07535982131958,5.0,3.0
1.8983335494995117,5.0,4.0
1.0,5.0,1.0
1.0,4.57582950592041,3.0
1.0,5.0,3.0
1.0,4.124598741531372,1.0
1.0,3.388022780418396,1.0
1.0,5.0,3.0
2.7987003326416016,5.0,3.0
1.0,4.493878364562988,3.0
1.0,3.38062059879303,2.0
1.0,5.0,4.0
2.9268012046813965,5.0,5.0
1.0,3.785308837890625,1.0
1.0,3.183721899986267,2.0
1.0,3.2650039196014404,1.0
2.5827879905700684,5.0,1.0
2.670711040496826,5.0,2.0
1.0,3.247743844985962,3.0
1.0,5.0,5.0
1.109297752380371,5.0,5.0
2.949428081512451,5.0,3.0
1.0,3.1854366064071655,5.0
2.893275260925293,5.0,3.0
2.7527623176574707,5.0,4.0
1.0,4.513629913330078,4.0
1.586658239364624,5.0,4.0
1.0,3.3831145763397217,1.0
2.3720550537109375,5.0,4.0
1.0,4.984763264656067,1.0
1.8305344581604004,5.0,1.0
3.083493709564209,5.0,1.0
1.0,4.584928035736084,4.0
1.0,5.0,3.0
1.0,3.2815473079681396,5.0
1.0,3.6084632873535156,5.0
1.9812910556793213,5.0,4.0
1.233731746673584,5.0,4.0
1.0,3.5619653463363647,2.0
2.672478199005127,5.0,4.0
1.0,3.1869380474090576,1.0
1.7785158157348633,5.0,1.0
1.0,4.046619892120361,1.0
1.0,3.5108225345611572,1.0
1.0,4.227709054946899,3.0
1.0,3.2751446962356567,1.0
1.0,3.2961806058883667,1.0
1.0,3.4277437925338745,3.0
1.0,4.401514530181885,1.0
1.0,4.1117918491363525,1.0
1.05452561378479,5.0,3.0
1.0,3.6595044136047363,1.0
1.0,3.7313549518585205,1.0
2.930509567260742,5.0,4.0
1.0,5.0,5.0
1.0,3.368173599243164,1.0
1.0,4.274938344955444,3.0
1.0514254570007324,4.875210285186768,2.0
1.0,3.109696865081787,1.0
1.0,4.446092367172241,4.0
2.8439855575561523,5.0,2.0
1.0,4.617208003997803,5.0
1.0,4.251799583435059,3.0
1.0,3.5214720964431763,1.0
1.0,3.256345272064209,1.0
2.1200740337371826,5.0,1.0
1.0,3.2752127647399902,3.0
1.0,3.2041341066360474,1.0
1.0,3.408560633659363,3.0
1.0,4.0095977783203125,3.0
1.0027568340301514,5.0,1.0
1.0697729587554932,5.0,3.0
2.8597488403320312,5.0,2.0
2.7909693717956543,5.0,5.0
2.2975659370422363,5.0,4.0
1.0,3.102113127708435,1.0
1.0,4.387691259384155,1.0
1.0,5.0,5.0
1.0,3.456535816192627,1.0
1.0,3.4729321002960205,5.0
1.4120948314666748,4.976651430130005,1.0
1.0,3.41263210773468,4.0
1.0,3.4341869354248047,2.0
1.0,5.0,1.0
1.0,3.8651018142700195,1.0
1.866325855255127,5.0,1.0
1.0,3.424771547317505,2.0
1.0,3.256350874900818,1.0
2.973917007446289,5.0,4.0
