low,up,y_test
3.3289504051208496,5.0,4.6666665
3.031467914581299,4.995662212371826,4.6666665
2.9209964275360107,4.933683633804321,4.0
2.790712356567383,4.837367057800293,4.0
2.4092047214508057,4.742307424545288,3.3333333
2.977813720703125,4.957004547119141,3.6666667
1.67167067527771,4.225402593612671,2.6666667
3.073263168334961,5.0,4.3333335
3.14860200881958,5.0,4.0
3.009937286376953,4.922428131103516,4.0
2.4464805126190186,4.779583215713501,4.3333335
2.3778433799743652,4.72687292098999,2.6666667
2.2133278846740723,4.584471225738525,3.3333333
2.9489245414733887,4.994922161102295,4.3333335
1.35228431224823,3.933076024055481,2.0
3.291369676589966,5.0,4.3333335
2.916142463684082,4.906130790710449,4.0
3.034989833831787,5.0,4.0
2.2511892318725586,4.632085800170898,4.0
3.0412492752075195,4.985142707824707,4.6666665
3.0628159046173096,5.0,4.6666665
3.0938143730163574,5.0,3.3333333
3.050130605697632,5.0,4.3333335
3.04807186126709,5.0,4.0
2.4309706687927246,4.784673690795898,4.0
2.4594838619232178,4.613342523574829,3.3333333
3.3341028690338135,5.0,4.0
3.3020870685577393,5.0,4.6666665
1.323290228843689,3.90408194065094,1.6666666
2.9489030838012695,4.978517532348633,3.3333333
3.309800148010254,5.0,4.3333335
3.0844736099243164,4.996964454650879,4.0
2.8227646350860596,4.930145025253296,2.6666667
3.32926344871521,5.0,4.0
2.9866833686828613,4.985751152038574,4.3333335
3.027461528778076,5.0,4.6666665
2.6134819984436035,4.862576007843018,3.3333333
3.037844181060791,5.0,3.3333333
3.316315174102783,5.0,3.6666667
2.865413188934326,4.885514736175537,4.0
2.4932806491851807,4.700321435928345,3.3333333
3.0352511405944824,4.995547771453857,4.6666665
3.042220115661621,5.0,4.0
3.079193115234375,5.0,4.3333335
3.067460060119629,4.996891021728516,4.6666665
2.7762985229492188,4.776959419250488,3.3333333
2.6446945667266846,4.906155347824097,4.3333335
3.315460443496704,5.0,4.3333335
2.5080671310424805,4.7571611404418945,4.0
1.747680902481079,4.30141282081604,2.0
3.3109123706817627,5.0,4.3333335
2.7325568199157715,4.731624603271484,3.6666667
2.934086322784424,4.924074649810791,3.6666667
3.2928364276885986,5.0,4.3333335
3.3058619499206543,5.0,4.6666665
3.0361528396606445,4.986293792724609,3.3333333
3.045186996459961,4.989080429077148,3.6666667
3.2876455783843994,5.0,4.6666665
3.3194363117218018,5.0,4.6666665
3.0802128314971924,5.0,4.0
1.1840226650238037,3.8303706645965576,1.6666666
2.705780267715454,4.752434968948364,3.3333333
2.8485560417175293,4.878170490264893,4.0
1.5971509218215942,4.177942633628845,3.6666667
3.3320484161376953,5.0,3.0
2.7628958225250244,4.916754484176636,3.0
3.3013827800750732,5.0,3.6666667
3.3159618377685547,5.0,4.3333335
2.8477888107299805,4.893786430358887,2.6666667
2.998345375061035,4.977536201477051,4.6666665
1.8250231742858887,4.329798698425293,3.6666667
2.606736183166504,4.813776969909668,3.3333333
2.205986261367798,4.559689283370972,3.3333333
3.317927598953247,5.0,4.0
2.545724391937256,4.575338840484619,3.6666667
1.8065292835235596,4.330691576004028,4.0
2.832277774810791,4.8329386711120605,3.3333333
3.049290657043457,5.0,3.6666667
1.6716208457946777,4.109025955200195,1.6666666
3.0649757385253906,5.0,4.0
3.3154234886169434,5.0,4.0
1.8854985237121582,4.439230442047119,4.3333335
3.05303955078125,5.0,4.3333335
3.3248186111450195,5.0,4.3333335
