low,up,y_test
2.462723970413208,5.0,5.0
2.862565517425537,5.0,5.0
2.8148598670959473,5.0,5.0
2.6882171630859375,5.0,4.0
3.090181827545166,5.0,3.0
1.0,3.59959876537323,1.0
1.7470200061798096,5.0,4.0
3.0085179805755615,5.0,3.0
2.3436264991760254,5.0,5.0
2.437959671020508,5.0,5.0
2.2134037017822266,5.0,5.0
1.8244707584381104,5.0,5.0
1.4855003356933594,5.0,3.0
3.051851749420166,5.0,1.0
1.0,3.567367434501648,1.0
2.5994033813476562,5.0,5.0
3.4976816177368164,5.0,4.0
3.0162932872772217,5.0,4.0
3.1793293952941895,5.0,2.0
2.8148598670959473,5.0,5.0
2.8148598670959473,5.0,4.0
1.731661319732666,5.0,5.0
1.0982191562652588,5.0,5.0
1.0,2.853803277015686,2.0
1.561302661895752,5.0,3.0
2.16937518119812,5.0,5.0
1.7313170433044434,4.887887954711914,5.0
2.879786491394043,5.0,5.0
1.0,4.223880767822266,2.0
1.681337833404541,5.0,5.0
2.378519058227539,5.0,2.0
1.0,4.352692365646362,5.0
3.0085113048553467,5.0,5.0
2.9807519912719727,5.0,5.0
3.377903461456299,5.0,5.0
2.572908878326416,5.0,5.0
3.18967866897583,5.0,4.0
3.0170750617980957,5.0,5.0
1.1082074642181396,5.0,3.0
2.2895233631134033,5.0,4.0
3.0434815883636475,5.0,4.0
2.690596580505371,5.0,3.0
2.3134899139404297,5.0,5.0
2.425856828689575,5.0,1.0
1.0,2.542200446128845,1.0
3.035964012145996,5.0,4.0
3.008517026901245,5.0,4.0
1.5705711841583252,4.727142095565796,1.0
2.025522232055664,5.0,2.0
2.955199718475342,5.0,4.0
3.317233085632324,5.0,5.0
2.916947841644287,5.0,5.0
1.6936097145080566,5.0,2.0
1.5622968673706055,5.0,5.0
3.1331348419189453,5.0,5.0
2.228158473968506,5.0,5.0
2.5741405487060547,5.0,5.0
2.7365169525146484,5.0,5.0
3.0635476112365723,5.0,4.0
2.524658441543579,5.0,5.0
1.0,4.454413890838623,4.0
2.4125967025756836,5.0,4.0
1.1583313941955566,5.0,3.0
2.0151572227478027,5.0,5.0
3.5292611122131348,5.0,5.0
2.700744152069092,5.0,5.0
2.814859390258789,5.0,5.0
3.2768187522888184,5.0,5.0
1.0,3.3034510612487793,5.0
1.0,4.312514781951904,3.0
3.0085179805755615,5.0,4.0
1.0,3.34816837310791,3.0
1.0,2.871003270149231,2.0
1.552316665649414,5.0,3.0
3.1316134929656982,5.0,4.0
1.0,4.46806263923645,1.0
2.033623695373535,5.0,5.0
1.0489587783813477,4.415005207061768,2.0
2.9646849632263184,5.0,3.0
2.986755847930908,5.0,5.0
2.8148598670959473,5.0,3.0
3.3339972496032715,5.0,5.0
3.0109870433807373,5.0,5.0
3.333998203277588,5.0,5.0
3.0085175037384033,5.0,5.0
1.0749025344848633,4.591091632843018,5.0
1.0,4.130057334899902,1.0
1.0,4.118684530258179,2.0
2.870105266571045,5.0,4.0
1.6936111450195312,5.0,3.0
1.2723701000213623,4.788559198379517,2.0
1.065417766571045,4.431464195251465,4.0
1.0,3.507161021232605,1.0
3.3264479637145996,5.0,4.0
1.0,4.455896377563477,3.0
1.893486738204956,5.0,1.0
3.113115072250366,5.0,5.0
2.1326115131378174,4.998474359512329,4.0
2.3088042736053467,5.0,1.0
2.0061161518096924,5.0,4.0
2.1324214935302734,4.998284339904785,5.0
1.8457787036895752,5.0,5.0
3.0085179805755615,5.0,4.0
1.1660823822021484,4.682271480560303,3.0
2.6404829025268555,5.0,5.0
