low,up,y_test
2.84665584564209,5.0,4.6666665
2.372692346572876,4.766342878341675,3.6666667
3.9564459323883057,5.0,4.3333335
3.2296218872070312,5.0,4.6666665
3.440049886703491,5.0,4.6666665
3.09213924407959,4.949973106384277,4.6666665
3.5470852851867676,5.0,4.3333335
2.2216901779174805,4.647269248962402,4.3333335
3.530224561691284,5.0,4.0
2.9719343185424805,4.896851539611816,3.3333333
3.4620413780212402,5.0,4.3333335
3.800349712371826,5.0,4.3333335
3.4286417961120605,5.0,4.3333335
3.711643695831299,5.0,4.6666665
3.648310899734497,5.0,4.6666665
3.8634164333343506,5.0,4.3333335
3.8355519771575928,5.0,4.0
1.8272075653076172,4.450422286987305,3.6666667
3.614860773086548,5.0,3.0
3.399200439453125,5.0,3.6666667
4.137910842895508,5.0,4.3333335
2.418012857437134,4.811663389205933,5.0
3.7512378692626953,5.0,4.6666665
3.5485095977783203,5.0,4.6666665
3.1972970962524414,5.0,3.0
2.1518120765686035,4.775026798248291,3.3333333
2.5419068336486816,4.867434024810791,2.6666667
3.827563762664795,5.0,4.3333335
3.163837432861328,5.0,4.3333335
3.0436105728149414,4.901444435119629,3.6666667
2.647026538848877,5.0,4.6666665
3.1166203022003174,4.944017171859741,4.6666665
2.3950839042663574,4.8187737464904785,3.6666667
2.1230616569519043,4.799012660980225,3.0
2.9051449298858643,4.958966970443726,4.3333335
3.504747152328491,5.0,4.0
2.4869604110717773,4.910650253295898,4.3333335
3.527757406234741,5.0,4.0
2.1444554328918457,4.767670154571533,3.3333333
3.4522767066955566,5.0,4.0
2.999439239501953,4.992275238037109,4.6666665
3.638401985168457,5.0,4.0
2.919090509414673,5.0,5.0
2.1198835372924805,4.743098258972168,3.6666667
2.144716739654541,4.820667743682861,5.0
2.1446914672851562,4.767906188964844,4.3333335
3.5822031497955322,5.0,4.0
3.4413318634033203,5.0,4.6666665
2.9572486877441406,4.815082550048828,4.3333335
3.5845558643341064,5.0,4.0
3.3420639038085938,5.0,4.6666665
4.213202476501465,5.0,4.6666665
2.1474318504333496,4.770646572113037,4.3333335
1.0,5.0,4.3333335
3.1628546714782715,4.968349933624268,4.3333335
3.323230266571045,5.0,4.3333335
2.8881888389587402,4.788721561431885,4.0
3.413970470428467,5.0,4.3333335
3.161473035812378,4.988869905471802,4.0
3.2721691131591797,5.0,5.0
2.949932098388672,4.807765960693359,4.3333335
3.3781561851501465,5.0,4.0
2.6250927448272705,4.872111082077026,3.3333333
2.7513890266418457,5.0,4.3333335
3.505636215209961,5.0,4.3333335
3.3796520233154297,5.0,4.3333335
2.1230616569519043,4.799012660980225,2.6666667
3.430178642272949,5.0,4.3333335
3.1497886180877686,4.9923975467681885,3.6666667
2.778265953063965,4.720108985900879,4.0
4.0916101932525635,5.0,4.6666665
3.02081298828125,5.0,5.0
3.3701415061950684,5.0,2.6666667
3.418700695037842,5.0,4.0
3.2545320987701416,5.0,5.0
3.6774632930755615,5.0,4.3333335
3.448535919189453,5.0,4.6666665
3.843311071395874,5.0,4.3333335
2.462843894958496,4.818637847900391,3.6666667
3.2666525840759277,5.0,3.3333333
3.4868502616882324,5.0,4.6666665
2.9820265769958496,5.0,4.6666665
2.001422882080078,4.494368553161621,4.0
3.1013355255126953,4.9360761642456055,4.0
3.642850637435913,5.0,4.6666665
3.072141647338867,5.0,4.6666665
3.527796983718872,5.0,4.0
2.050625801086426,4.673840522766113,4.3333335
2.080193519592285,4.573139190673828,3.0
2.15724515914917,4.780459880828857,4.6666665
1.9507946968078613,4.574009418487549,2.6666667
2.137478828430176,4.813429832458496,4.0
3.0145883560180664,4.870522499084473,4.0
2.0181360244750977,4.641350746154785,4.0
2.433375835418701,4.926321506500244,4.6666665
2.8164591789245605,4.72760534286499,4.0
1.8854718208312988,4.508686542510986,3.6666667
2.622828960418701,4.968050479888916,2.6666667
2.1403403282165527,4.8761773109436035,3.0
3.330479145050049,5.0,4.6666665
3.2636914253234863,5.0,3.6666667
1.9816780090332031,4.604892730712891,4.6666665
3.2709641456604004,5.0,3.0
3.5467007160186768,5.0,4.3333335
2.146334171295166,4.7695488929748535,2.6666667
2.152890682220459,4.7761054039001465,4.0
3.6508243083953857,5.0,4.0
3.522078514099121,5.0,4.0
3.1241979598999023,4.930606842041016,4.0
3.0352554321289062,4.869996070861816,4.0
3.219979763031006,5.0,4.0
3.737840414047241,5.0,3.6666667
3.562793731689453,5.0,3.6666667
3.5401573181152344,5.0,4.6666665
2.1555023193359375,4.778717041015625,2.3333333
2.6992244720458984,5.0,3.6666667
3.0349035263061523,4.944184303283691,4.6666665
2.127872943878174,4.803823947906494,4.3333335
3.4605636596679688,5.0,4.6666665
2.8143410682678223,4.753152370452881,4.6666665
2.9461419582366943,5.0,1.6666666
2.9384326934814453,4.849578857421875,2.6666667
3.1959640979766846,5.0,4.6666665
3.3258056640625,5.0,4.6666665
3.3865716457366943,5.0,4.6666665
3.611037492752075,5.0,4.6666665
2.547663688659668,4.934784889221191,3.3333333
3.42806339263916,5.0,3.6666667
3.0000381469726562,5.0,5.0
2.954704761505127,4.8125386238098145,4.3333335
3.6066317558288574,5.0,5.0
3.3363466262817383,5.0,4.3333335
2.3345813751220703,4.733692169189453,4.3333335
3.323868751525879,5.0,4.3333335
2.014033317565918,3.9794178009033203,5.0
3.9604272842407227,5.0,4.3333335
3.2586822509765625,5.0,4.6666665
2.1529064178466797,4.776121139526367,1.6666666
2.2111220359802246,4.6367011070251465,3.6666667
3.8596749305725098,5.0,4.0
2.1474313735961914,4.770646095275879,3.0
2.9893980026245117,5.0,4.6666665
2.853180170059204,4.758099317550659,3.6666667
3.0172595977783203,5.0,4.0
3.4524574279785156,5.0,4.3333335
3.8241512775421143,5.0,4.6666665
1.9241156578063965,4.547330379486084,4.3333335
3.785184621810913,5.0,4.6666665
2.9353885650634766,5.0,4.6666665
2.2236275672912598,4.846842288970947,4.3333335
3.6260719299316406,5.0,3.6666667
3.157254219055176,5.0,4.3333335
4.259660720825195,5.0,4.6666665
3.0305137634277344,4.987651824951172,3.0
2.963603973388672,4.821437835693359,3.3333333
4.1705522537231445,5.0,4.3333335
2.36714506149292,4.8645548820495605,5.0
3.4095876216888428,5.0,4.3333335
3.204479217529297,4.9964189529418945,4.0
3.132317543029785,5.0,5.0
3.2058284282684326,5.0,4.6666665
3.0101404190063477,4.867974281311035,3.3333333
3.1588048934936523,5.0,4.0
3.09677791595459,5.0,4.6666665
3.27677059173584,5.0,4.6666665
3.3407182693481445,5.0,3.6666667
2.4806056022644043,4.894931316375732,4.3333335
2.1529016494750977,4.776116371154785,4.6666665
2.3930821418762207,4.818661212921143,3.3333333
3.1414456367492676,5.0,4.3333335
2.9435558319091797,4.854701995849609,4.0
3.323141574859619,5.0,4.0
3.985762596130371,5.0,4.6666665
3.041962146759033,4.955877780914307,5.0
2.294046401977539,4.79145622253418,4.6666665
3.004159450531006,4.90469217300415,4.6666665
3.039947986602783,4.897781848907471,5.0
3.269002914428711,5.0,4.0
2.1599392890930176,4.783154010772705,4.3333335
3.457634925842285,5.0,3.3333333
2.1183953285217285,4.741610050201416,4.6666665
3.739940643310547,5.0,4.0
3.900635004043579,5.0,4.3333335
2.8293161392211914,4.822152137756348,3.6666667
3.6210741996765137,5.0,4.6666665
3.3383312225341797,5.0,3.6666667
3.0315487384796143,4.874157667160034,4.3333335
2.416306495666504,4.772100448608398,4.0
3.139702558517456,5.0,4.3333335
2.1519346237182617,4.827885627746582,2.3333333
2.4195761680603027,4.806697368621826,4.3333335
2.9226503372192383,4.833796501159668,4.6666665
3.092395305633545,4.935018062591553,3.3333333
2.998368740081787,4.856202602386475,2.6666667
4.1901164054870605,5.0,4.6666665
2.994615077972412,5.0,5.0
2.7969608306884766,4.7759294509887695,4.6666665
3.2950501441955566,5.0,4.3333335
4.1595282554626465,5.0,4.6666665
4.133564472198486,5.0,4.3333335
3.2580037117004395,5.0,3.3333333
2.084016799926758,4.707231521606445,4.6666665
3.6421561241149902,5.0,4.3333335
2.8593506813049316,5.0,4.6666665
2.243307113647461,4.715429306030273,4.6666665
3.062232732772827,4.904841661453247,4.3333335
2.1183924674987793,4.741607189178467,3.6666667
3.568376064300537,5.0,4.3333335
3.6494688987731934,5.0,4.3333335
1.0,5.0,4.3333335
3.0510683059692383,4.893970489501953,5.0
2.929577589035034,5.0,4.6666665
2.3824687004089355,4.8754143714904785,5.0
2.656694173812866,5.0,4.3333335
3.1047654151916504,4.960699558258057,3.6666667
3.1959011554718018,5.0,4.0
3.637300968170166,5.0,4.3333335
2.96124267578125,4.8617753982543945,4.3333335
3.2299561500549316,5.0,4.3333335
3.5222115516662598,5.0,4.3333335
3.3967885971069336,5.0,4.6666665
4.135487079620361,5.0,4.3333335
2.9803855419158936,4.902167558670044,4.3333335
3.572725772857666,5.0,3.6666667
2.736227512359619,5.0,4.0
3.0403404235839844,4.882963180541992,4.6666665
3.311300277709961,5.0,4.3333335
3.367509365081787,5.0,4.0
3.656731605529785,5.0,4.0
