low,up,y_test
3.9298038482666016,4.746556282043457,4.6666665
3.9474639892578125,4.798447608947754,4.6666665
3.8600034713745117,4.989096641540527,4.6666665
3.6025948524475098,4.8809285163879395,4.6666665
2.9550857543945312,4.681551933288574,4.6666665
3.969181537628174,4.817640781402588,4.6666665
3.533606767654419,4.830166578292847,4.3333335
3.673025131225586,4.931760787963867,4.6666665
2.9701428413391113,4.842734336853027,4.0
3.7128002643585205,4.89319109916687,3.6666667
3.650850296020508,4.91001033782959,4.3333335
3.9495177268981934,4.800501346588135,4.6666665
4.128298759460449,4.950294494628906,4.6666665
3.8027491569519043,4.671679973602295,4.6666665
3.9336624145507812,4.782121658325195,4.3333335
3.6318464279174805,4.91018009185791,4.6666665
3.869241237640381,4.700925350189209,4.3333335
4.054811000823975,4.895297527313232,4.6666665
3.9976556301116943,4.893580675125122,4.3333335
3.295856475830078,4.789411544799805,4.0
3.818622589111328,4.712821006774902,4.3333335
3.178767442703247,4.663249254226685,4.6666665
3.82037353515625,5.0,4.6666665
3.737733840942383,4.673392295837402,4.6666665
3.801182746887207,4.662040710449219,4.6666665
3.9715332984924316,4.819992542266846,4.6666665
3.824345350265503,4.925687074661255,3.6666667
4.0472846031188965,4.8741536140441895,4.6666665
3.827836036682129,4.790717124938965,4.6666665
4.140012741088867,4.956765174865723,4.6666665
4.0541510581970215,4.897460460662842,4.6666665
3.511993646621704,4.82391619682312,4.6666665
4.16504430770874,4.987040042877197,4.0
4.158481121063232,4.978805065155029,4.6666665
2.2505533695220947,4.583165884017944,3.6666667
4.124927997589111,4.946923732757568,4.6666665
4.035515785217285,4.876002311706543,4.6666665
3.943300247192383,4.760245323181152,4.6666665
3.6976940631866455,4.848493337631226,4.0
1.8874242305755615,4.574253797531128,4.6666665
4.188697814941406,5.0,4.0
3.418382406234741,4.7452356815338135,4.0
3.8650436401367188,4.759242057800293,4.3333335
1.567734956741333,4.330857992172241,3.3333333
2.8614420890808105,4.6679558753967285,4.6666665
3.7969794273376465,4.926072597503662,4.6666665
4.187191963195801,5.0,4.3333335
4.118179798126221,4.940175533294678,4.6666665
3.9882583618164062,4.83671760559082,4.6666665
3.895627498626709,4.74661111831665,4.0
3.5334596633911133,4.681291580200195,4.6666665
3.8973135948181152,4.717637538909912,4.3333335
4.0071210861206055,4.858104705810547,4.3333335
3.947256088256836,4.798239707946777,4.6666665
1.5886712074279785,4.351794242858887,4.6666665
3.9930243492126465,4.84552526473999,4.0
3.652069568634033,4.911229610443115,4.6666665
4.083047389984131,4.93054723739624,4.6666665
3.5828120708465576,4.879371881484985,4.0
3.936891555786133,4.787875175476074,4.6666665
4.134571552276611,4.956567287445068,4.3333335
3.901899814605713,4.742386341094971,4.6666665
4.008372783660889,4.855872631072998,4.0
