low,up,y_test
1.0,2.4452820420265198,1.0
1.0,2.9043571949005127,3.0
1.0,1.9293730407953262,1.0
2.8243391513824463,5.0,4.0
2.3918800354003906,5.0,5.0
2.137040138244629,4.797726154327393,5.0
2.6357553005218506,5.0,4.0
3.59224534034729,5.0,5.0
3.024930477142334,5.0,5.0
1.3864338397979736,4.047119855880737,2.0
2.5873630046844482,5.0,5.0
1.0,2.6084978580474854,2.0
2.801892042160034,5.0,1.0
2.8111660480499268,5.0,5.0
2.572601318359375,5.0,5.0
2.6964919567108154,5.0,5.0
3.2089438438415527,5.0,5.0
2.7698073387145996,5.0,5.0
3.20894193649292,5.0,5.0
2.808276891708374,5.0,5.0
1.0,2.8370577096939087,5.0
2.4771029949188232,5.0,5.0
2.6099720001220703,5.0,5.0
2.3928256034851074,5.0,5.0
2.4919612407684326,5.0,5.0
2.41945743560791,5.0,5.0
1.0,3.860635995864868,4.0
2.414301633834839,5.0,3.0
2.7954084873199463,5.0,5.0
1.0660607814788818,4.1357691287994385,5.0
2.6856837272644043,5.0,4.0
3.2089343070983887,5.0,5.0
3.3069474697113037,5.0,3.0
2.393716335296631,5.0,5.0
3.2065515518188477,5.0,5.0
1.3599302172660828,4.444630444049835,4.0
2.467562437057495,5.0,5.0
1.0,4.450930833816528,2.0
1.0,2.6619415879249573,2.0
2.425865411758423,5.0,4.0
2.53885817527771,5.0,4.0
3.5573389530181885,5.0,5.0
2.444355010986328,5.0,5.0
1.8158919215202332,4.900592148303986,3.0
2.4912405014038086,5.0,4.0
2.540705442428589,5.0,2.0
1.0,3.792609691619873,4.0
1.8440632820129395,4.913771629333496,3.0
1.5100197792053223,4.170705795288086,5.0
2.8650405406951904,5.0,4.0
2.584754467010498,5.0,5.0
1.0,2.7868504524230957,1.0
2.395012140274048,5.0,5.0
1.9463083744049072,4.606994390487671,3.0
1.0,3.5299296379089355,3.0
2.505030632019043,5.0,4.0
1.0,2.9883596897125244,5.0
1.0,2.5312095284461975,2.0
2.514942169189453,5.0,4.0
2.8275835514068604,5.0,5.0
2.8567917346954346,5.0,5.0
1.0,3.0100693702697754,3.0
1.799659252166748,4.460345268249512,3.0
2.6150479316711426,5.0,3.0
2.573164939880371,5.0,1.0
1.0,3.2490313053131104,1.0
1.0,2.5198587775230408,3.0
4.80682110786438,5.0,5.0
1.0,4.255440711975098,3.0
2.7967705726623535,5.0,4.0
1.0,2.317152500152588,3.0
2.4462764263153076,5.0,4.0
1.0114479064941406,4.499546051025391,2.0
1.0,3.178305447101593,1.0
3.251863718032837,5.0,5.0
1.0,3.3622167110443115,4.0
3.2089333534240723,5.0,5.0
1.0,2.7013989686965942,3.0
2.6113336086273193,5.0,1.0
1.6163358688354492,4.277021884918213,5.0
2.514549732208252,5.0,4.0
2.938556432723999,5.0,5.0
2.759460687637329,5.0,5.0
1.0,4.1783812046051025,5.0
2.4523181915283203,5.0,5.0
1.0,3.0447208881378174,5.0
1.0,2.5412282943725586,5.0
2.400689125061035,5.0,4.0
3.2487246990203857,5.0,1.0
2.695392370223999,5.0,5.0
2.4518537521362305,5.0,5.0
1.0,4.069991827011108,1.0
1.0,2.537901222705841,2.0
2.488762617111206,5.0,3.0
1.0,3.64828884601593,1.0
2.4367852210998535,5.0,5.0
2.810476779937744,5.0,5.0
2.587775468826294,5.0,3.0
2.810276508331299,5.0,5.0
1.5399701595306396,4.609678506851196,4.0
2.5388901233673096,5.0,4.0
2.818682909011841,5.0,5.0
2.770059585571289,5.0,5.0
3.626939535140991,5.0,5.0
2.6947786808013916,5.0,2.0
