low,up,y_test
3.6427431106567383,5.0,5.0
1.0,4.328733921051025,3.0
3.573781967163086,5.0,1.0
1.0,4.780076265335083,2.0
1.757220983505249,5.0,5.0
3.6427431106567383,5.0,2.0
3.6427431106567383,5.0,5.0
3.6427431106567383,5.0,5.0
1.0,4.6889379024505615,1.0
3.822509288787842,5.0,5.0
1.0,4.413101553916931,2.0
3.6427431106567383,5.0,5.0
3.6433844566345215,5.0,5.0
1.0,4.697612524032593,5.0
1.2078306674957275,5.0,5.0
3.6427431106567383,5.0,5.0
1.3502941131591797,5.0,2.0
3.662003517150879,5.0,1.0
1.0,2.5733203887939453,1.0
1.0,5.0,1.0
3.6427431106567383,5.0,5.0
3.6427431106567383,5.0,2.0
1.0,3.9286816120147705,1.0
1.0,3.5589147806167603,1.0
1.0,5.0,1.0
3.893470287322998,5.0,5.0
3.8916168212890625,5.0,5.0
3.949551582336426,5.0,1.0
3.564706325531006,5.0,5.0
3.6427431106567383,5.0,5.0
4.08199405670166,5.0,5.0
3.6427431106567383,5.0,1.0
3.6427431106567383,5.0,5.0
3.6427431106567383,5.0,5.0
3.8579483032226562,5.0,5.0
1.0,3.5266644954681396,5.0
3.89495849609375,5.0,5.0
3.6427431106567383,5.0,5.0
1.0,5.0,2.0
1.0,2.8829562664031982,5.0
1.0,4.328834056854248,5.0
1.0,3.6770596504211426,2.0
1.0,4.349802851676941,1.0
1.0,4.166483640670776,2.0
1.0,3.555600166320801,2.0
3.6427431106567383,5.0,5.0
1.0,2.422597646713257,1.0
3.8560891151428223,5.0,5.0
1.0,3.5362343788146973,1.0
1.0,1.930738091468811,2.0
4.087920188903809,5.0,5.0
3.6427431106567383,5.0,5.0
1.0,2.772282123565674,1.0
3.680622100830078,5.0,5.0
1.0,3.589379906654358,2.0
3.6427431106567383,5.0,5.0
1.0,4.727133750915527,1.0
1.0,5.0,5.0
3.8496761322021484,5.0,5.0
1.0,2.8406344652175903,2.0
1.0,2.998647689819336,2.0
3.6427431106567383,5.0,5.0
1.0,3.6608105897903442,5.0
1.5241358280181885,5.0,5.0
3.8691134452819824,5.0,5.0
1.0,4.213958263397217,1.0
1.0,4.344551086425781,1.0
3.9918127059936523,5.0,5.0
3.6427431106567383,5.0,5.0
3.6427431106567383,5.0,5.0
3.6427431106567383,5.0,5.0
3.0169928073883057,5.0,5.0
1.0,3.579666256904602,2.0
1.0,2.2985732555389404,1.0
1.0,4.508519649505615,2.0
1.1287529468536377,5.0,5.0
3.8966927528381348,5.0,5.0
1.0,5.0,1.0
3.6427431106567383,5.0,5.0
1.0,3.573855996131897,1.0
3.6427431106567383,5.0,5.0
3.649590492248535,5.0,2.0
1.0,4.5649049282073975,5.0
3.892972469329834,5.0,4.0
3.6427431106567383,5.0,5.0
1.0,4.105777978897095,1.0
3.8434700965881348,5.0,5.0
1.0,5.0,2.0
2.949589967727661,5.0,1.0
3.6744160652160645,5.0,2.0
1.0,3.6608104705810547,5.0
1.0,3.5860376358032227,5.0
1.0,4.834420442581177,2.0
1.0,4.463608503341675,1.0
3.6427431106567383,5.0,5.0
3.6744160652160645,5.0,5.0
3.8434700965881348,5.0,5.0
1.0,3.729964256286621,1.0
3.8916168212890625,5.0,5.0
3.8560891151428223,5.0,2.0
