low,up,y_test
3.1475014686584473,5.0,4.0
3.924001693725586,5.0,5.0
1.9764621257781982,4.608403921127319,3.0
1.3645291328430176,3.9964709281921387,5.0
3.261195182800293,4.941860198974609,3.0
3.272350311279297,4.991448402404785,5.0
2.8013546466827393,4.814898729324341,5.0
3.8510236740112305,5.0,5.0
3.856807231903076,5.0,5.0
2.7475359439849854,4.923999547958374,3.0
4.049525737762451,5.0,5.0
2.6792891025543213,4.85575270652771,4.0
2.7999284267425537,4.976392030715942,2.0
2.282377004623413,4.458840608596802,5.0
1.7076454162597656,4.339587211608887,3.0
3.2723493576049805,4.991447448730469,5.0
1.0,5.0,5.0
3.8446450233459473,5.0,5.0
2.527477264404297,4.541021347045898,3.0
3.9240002632141113,5.0,5.0
3.7696619033813477,5.0,5.0
3.0927391052246094,5.0,5.0
3.9302635192871094,5.0,5.0
1.7076454162597656,4.339587211608887,4.0
1.7477073669433594,4.3796491622924805,4.0
2.5350193977355957,4.548563480377197,3.0
3.1796021461486816,5.0,5.0
2.5748064517974854,4.751270055770874,5.0
2.4417405128479004,4.455284595489502,4.0
2.155806541442871,4.787748336791992,3.0
3.886704444885254,5.0,5.0
2.686729907989502,4.863193511962891,5.0
3.5219669342041016,4.926239013671875,4.0
2.801347017288208,4.81489109992981,4.0
3.747368812561035,5.0,4.0
3.8005900382995605,5.0,5.0
3.623408794403076,5.0,5.0
2.8986575603485107,4.912201642990112,4.0
3.1123385429382324,5.0,4.0
3.9215803146362305,5.0,5.0
3.1309118270874023,5.0,5.0
3.8937721252441406,5.0,5.0
1.0,5.0,3.0
3.8987321853637695,5.0,4.0
1.0,5.0,5.0
3.5854721069335938,4.942356109619141,3.0
1.0,5.0,5.0
3.489680767059326,5.0,5.0
3.9652514457702637,5.0,5.0
2.1964480876922607,4.372911691665649,2.0
2.926370143890381,4.939914226531982,5.0
2.187912940979004,4.364376544952393,4.0
1.0,5.0,5.0
2.2454047203063965,4.421868324279785,4.0
3.924002170562744,5.0,5.0
2.667078733444214,4.8435423374176025,5.0
1.0,5.0,3.0
2.4759721755981445,5.0,3.0
3.6568965911865234,5.0,5.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,5.0,5.0
3.8277578353881836,5.0,2.0
1.0,5.0,3.0
4.039477825164795,5.0,5.0
1.0,5.0,4.0
1.0,5.0,2.0
3.7918219566345215,5.0,3.0
3.583064317703247,5.0,5.0
2.659538745880127,4.836002349853516,4.0
2.5050761699676514,4.518620252609253,3.0
3.4365944862365723,5.0,5.0
2.719172477722168,4.895636081695557,4.0
4.278539180755615,5.0,5.0
3.848160743713379,5.0,5.0
2.2569615840911865,4.433425188064575,2.0
