low,up,y_test
2.8397016525268555,4.402977466583252,4.6666665
3.601569414138794,4.995356321334839,3.6666667
3.3151557445526123,5.0,3.6666667
2.061044454574585,4.509773015975952,2.6666667
3.2791740894317627,5.0,4.0
3.918013095855713,4.821858882904053,4.3333335
2.8484926223754883,5.0,4.3333335
3.318615436553955,5.0,4.0
3.7447686195373535,4.6979804039001465,4.6666665
4.02910852432251,4.844363689422607,4.6666665
3.8060646057128906,4.813512802124023,4.3333335
3.5194437503814697,5.0,4.0
3.7801709175109863,4.78552770614624,4.3333335
3.606933355331421,5.0,4.0
3.886268138885498,4.814662456512451,4.3333335
3.6688554286956787,5.0,4.3333335
3.6889445781707764,4.957315683364868,4.3333335
1.9491994380950928,4.39792799949646,3.0
4.041905879974365,4.867663860321045,4.6666665
4.088980197906494,4.914738178253174,5.0
3.9639639854431152,4.836490154266357,4.6666665
2.319305658340454,4.691157102584839,3.3333333
3.849027633666992,4.825689315795898,4.6666665
3.676600217819214,5.0,3.6666667
3.9959216117858887,4.831213474273682,4.0
2.994676113128662,5.0,4.3333335
3.9514989852905273,4.831643104553223,3.6666667
3.965250015258789,4.850068092346191,4.3333335
4.005146026611328,4.846615791320801,4.3333335
4.048353672027588,4.8636088371276855,4.6666665
3.6772778034210205,4.634288549423218,4.3333335
3.5735814571380615,4.9673683643341064,4.3333335
3.8254899978637695,4.72678279876709,3.6666667
3.59187912940979,5.0,4.3333335
3.3633878231048584,4.74491810798645,4.6666665
3.9162991046905518,5.0,4.3333335
3.9242968559265137,4.809114933013916,4.6666665
3.929076671600342,4.832922458648682,4.0
3.749398946762085,5.0,4.3333335
3.634018659591675,5.0,4.6666665
4.006197929382324,4.845351219177246,4.3333335
3.75766658782959,4.934976577758789,4.6666665
2.9760384559631348,5.0,4.3333335
3.957524299621582,4.795139312744141,4.3333335
2.404693126678467,4.863971710205078,3.6666667
3.723145008087158,4.714229106903076,4.3333335
3.994058132171631,4.829349994659424,4.6666665
3.7092318534851074,5.0,4.3333335
3.5695955753326416,4.951125860214233,4.0
4.631990432739258,5.0,4.3333335
3.7957324981689453,4.801089286804199,4.3333335
2.4938480854034424,3.498309373855591,4.6666665
3.989900588989258,4.87471866607666,4.3333335
3.992990493774414,4.828282356262207,4.3333335
3.6227595806121826,4.922677278518677,4.0
3.8682754039764404,5.0,3.3333333
3.749551296234131,4.92686128616333,4.6666665
3.9693360328674316,4.910735607147217,4.3333335
3.176713228225708,4.4450843334198,4.6666665
3.8464269638061523,4.823088645935059,4.3333335
3.8271913528442383,4.8038530349731445,4.3333335
3.624213933944702,5.0,3.6666667
3.3420426845550537,5.0,3.0
3.651456594467163,4.919558763504028,4.0
3.7708592414855957,4.719682216644287,4.0
3.7662835121154785,5.0,4.6666665
3.7423136234283447,5.0,4.6666665
4.0771098136901855,4.914282321929932,4.6666665
3.5501554012298584,5.0,4.6666665
3.88885760307312,5.0,4.6666665
3.9904699325561523,4.80572509765625,4.6666665
3.980959415435791,4.865777492523193,4.3333335
2.4063761234283447,4.855104684829712,3.3333333
3.586177110671997,4.979964017868042,4.3333335
4.281639099121094,5.0,4.0
3.920349597930908,4.90350866317749,4.6666665
2.226048707962036,4.631723642349243,2.6666667
3.990476608276367,4.828091621398926,4.6666665
3.9686007499694824,4.806215763092041,4.6666665
3.7093560695648193,5.0,4.0
3.5495171546936035,4.51242208480835,4.3333335
3.983389377593994,4.809147357940674,4.6666665
3.9834561347961426,4.819270610809326,4.0
3.753870964050293,4.759227752685547,4.3333335
1.848543405532837,4.289884328842163,2.6666667
4.079278469085693,4.905036449432373,4.3333335
3.806980609893799,4.783642292022705,4.6666665
3.958984851837158,4.912196636199951,4.3333335
3.0420384407043457,5.0,2.6666667
4.173917770385742,5.0,4.6666665
3.036496162414551,5.0,4.6666665
3.9952759742736816,4.830567836761475,4.3333335
3.9888739585876465,4.869018077850342,4.6666665
3.9595255851745605,4.795340061187744,4.6666665
3.8740882873535156,4.815487861633301,4.6666665
2.5500500202178955,4.804211854934692,4.6666665
3.8143744468688965,4.777279376983643,4.6666665
4.090826988220215,4.9165849685668945,3.6666667
3.5766007900238037,4.970387697219849,4.0
3.96759033203125,4.847734451293945,4.6666665
3.9970622062683105,4.829469203948975,4.6666665
3.80519962310791,4.781861305236816,4.3333335
4.008631706237793,4.893449783325195,4.6666665
3.9884209632873535,4.826035976409912,4.6666665
3.891252279281616,4.8482630252838135,4.6666665
3.9724082946777344,4.811561584472656,4.6666665
3.578389883041382,5.0,4.0
3.9790520668029785,4.816667079925537,4.6666665
3.6399357318878174,5.0,4.6666665
3.49204158782959,5.0,4.0
3.9743285179138184,4.800086498260498,4.6666665
3.876430034637451,4.780275821685791,4.0
3.79494309425354,4.906907796859741,4.3333335
4.00135612487793,4.836647987365723,4.0
2.8384344577789307,5.0,4.3333335
3.603196620941162,4.4880146980285645,4.6666665
3.9796738624572754,4.794929027557373,4.3333335
3.6240499019622803,5.0,3.0
