low,up,y_test
3.598689317703247,5.0,4.3333335
1.0,3.3664963245391846,1.6666666
3.04443359375,4.89056396484375,4.3333335
3.629429817199707,5.0,4.0
1.6597143411636353,4.110719084739685,2.0
3.5631847381591797,5.0,4.6666665
2.9232819080352783,4.816298723220825,4.0
3.575472831726074,5.0,4.3333335
3.305548906326294,5.0,4.3333335
2.186743974685669,4.552480459213257,1.6666666
3.47344970703125,5.0,4.6666665
2.6423535346984863,4.966048717498779,4.0
3.585081100463867,5.0,4.3333335
2.625047206878662,4.906905651092529,3.3333333
1.7036926746368408,4.069429159164429,4.3333335
2.4851672649383545,4.850903749465942,5.0
2.325584888458252,4.681396961212158,2.3333333
2.8592987060546875,4.799181938171387,3.6666667
2.767051935195923,4.915539026260376,1.6666666
2.8798842430114746,4.813109874725342,3.0
2.6160614490509033,4.939756631851196,3.3333333
3.4522292613983154,5.0,4.0
2.598536252975464,4.945595979690552,3.6666667
3.054722785949707,4.900853157043457,2.6666667
3.477454423904419,5.0,4.3333335
2.9649741649627686,4.898199796676636,4.0
2.913519859313965,4.9834136962890625,3.0
2.0941306352615356,4.5451353788375854,2.6666667
1.666685700416565,4.117690443992615,3.0
1.7429068088531494,4.197834730148315,2.6666667
1.9189165830612183,4.369921326637268,4.3333335
1.545904278755188,3.996909022331238,1.0
1.5254766941070557,3.9804046154022217,2.6666667
1.6100236177444458,4.061028361320496,2.3333333
3.1177568435668945,4.952524185180664,4.0
1.8491088151931763,4.300113558769226,4.0
3.42032790184021,5.0,3.6666667
3.096944808959961,4.943075180053711,4.0
2.4901626110076904,4.628338575363159,4.3333335
2.3130991458892822,4.5179407596588135,4.0
1.7930476665496826,4.290225267410278,3.6666667
2.2465524673461914,4.451394081115723,4.0
2.4889590740203857,4.829273462295532,3.6666667
3.059408664703369,4.896474361419678,4.6666665
1.9517699480056763,4.402774691581726,2.0
2.384955644607544,4.3450329303741455,4.3333335
2.4710137844085693,4.836750268936157,4.3333335
3.1534366607666016,4.979345321655273,3.3333333
3.429097890853882,5.0,4.0
2.7552623748779297,4.717432975769043,4.3333335
2.9484550952911377,4.8361265659332275,4.0
2.6657397747039795,5.0,3.3333333
2.578026056289673,4.901721239089966,4.0
3.1380035877227783,4.965262174606323,4.3333335
2.4242231845855713,4.747918367385864,2.3333333
2.64123272895813,4.964927911758423,4.3333335
3.4101109504699707,5.0,4.6666665
2.9021286964416504,4.824850559234619,3.6666667
1.4219703674316406,3.8768982887268066,2.6666667
1.4980955123901367,3.9530234336853027,3.3333333
2.495357036590576,4.861093521118164,3.0
2.752284288406372,4.895434617996216,4.0
2.325584888458252,4.681396961212158,2.3333333
3.657386064529419,5.0,4.3333335
2.288862466812134,4.660406827926636,3.0
3.430475950241089,5.0,4.6666665
2.5008950233459473,4.484879016876221,3.6666667
3.552391529083252,5.0,4.3333335
3.0939173698425293,4.981588840484619,3.3333333
3.1179263591766357,4.945184946060181,4.3333335
2.397674322128296,4.753486394882202,3.3333333
2.642206907272339,4.927823781967163,4.6666665
2.780951738357544,4.919127702713013,3.0
3.1437363624572754,4.969645023345947,4.3333335
2.913519859313965,4.9834136962890625,3.0
1.8691344261169434,4.255563735961914,4.0
1.6950063705444336,4.1499342918396,3.0
3.4212937355041504,5.0,4.3333335
2.2992022037506104,4.685631513595581,2.6666667
2.8958659172058105,4.855943202972412,4.3333335
2.73775053024292,5.0,4.0
2.384239435195923,4.39387583732605,3.6666667
2.760305404663086,4.735620498657227,4.0
3.3886187076568604,5.0,4.6666665
1.1760852336883545,3.562514543533325,2.6666667
2.446826219558716,4.818370580673218,4.0
3.188049793243408,5.0,2.6666667
2.91084623336792,4.850729465484619,4.0
3.6498165130615234,5.0,4.0
3.0198309421539307,4.856896638870239,3.6666667
2.9310290813446045,4.893199682235718,2.6666667
2.9833312034606934,4.87634801864624,4.3333335
2.2289271354675293,4.600471496582031,3.0
3.5343940258026123,5.0,4.6666665
2.570113182067871,4.935849666595459,4.0
2.913519859313965,4.9834136962890625,4.3333335
2.77223801612854,4.920725107192993,4.3333335
3.5310587882995605,5.0,5.0
2.5525596141815186,4.8762547969818115,4.3333335
3.4804718494415283,5.0,5.0
3.4119136333465576,5.0,4.3333335
2.573643922805786,4.600341558456421,4.3333335
3.2163968086242676,5.0,4.3333335
2.6730117797851562,4.954870223999023,4.6666665
3.5261178016662598,5.0,4.3333335
3.588460922241211,5.0,4.6666665
1.5861237049102783,4.041051626205444,2.3333333
2.341890573501587,4.49037766456604,4.0
2.143510103225708,4.529939413070679,2.6666667
3.4437005519866943,5.0,3.6666667
3.483729124069214,5.0,4.6666665
2.922499179840088,4.8727498054504395,4.6666665
3.6429452896118164,5.0,4.3333335
2.9634058475494385,4.854571580886841,3.6666667
3.3947200775146484,5.0,4.6666665
2.9364352226257324,4.824106693267822,3.6666667
2.9819447994232178,4.9046666622161865,3.0
1.9608333110809326,4.347262620925903,3.3333333
2.122100353240967,4.5085296630859375,3.3333333
2.941343307495117,4.8325090408325195,4.6666665
3.4069712162017822,5.0,4.3333335
3.479346752166748,5.0,4.3333335
3.4436962604522705,5.0,5.0
2.439413547515869,4.577589511871338,3.3333333
2.8858652114868164,4.808587074279785,4.6666665
3.139406681060791,4.9741740226745605,3.6666667
3.019223213195801,4.865353584289551,4.3333335
3.445005178451538,5.0,5.0
2.0395500659942627,4.425979375839233,2.6666667
3.0885705947875977,4.9762420654296875,3.6666667
3.6727235317230225,5.0,4.3333335
2.696269989013672,4.780035972595215,5.0
1.867456316947937,4.318461060523987,4.0
1.5836236476898193,4.038551568984985,3.3333333
2.490109443664551,4.855845928192139,4.0
2.5998854637145996,4.9469451904296875,3.6666667
2.7106759548187256,4.943318128585815,4.6666665
2.9261975288391113,5.0,4.0
2.750368595123291,4.85612678527832,5.0
3.317483901977539,5.0,4.0
2.4701898097991943,4.835926294326782,2.6666667
2.9667410850524902,4.921337604522705,3.3333333
3.4401228427886963,5.0,4.3333335
2.9043080806732178,4.8315346240997314,4.6666665
2.625058650970459,4.948753833770752,3.6666667
2.109408140182495,4.495837450027466,3.0
2.2669737339019775,4.6385180950164795,4.0
2.5739896297454834,4.7224767208099365,4.0
3.201685667037964,5.0,3.3333333
2.3249924182891846,4.6907289028167725,3.0
3.1453311443328857,4.958509683609009,4.3333335
2.6588785648345947,4.863720178604126,4.3333335
1.618525743484497,4.073453664779663,1.6666666
