low,up,y_test
2.624838352203369,5.0,4.0
1.6245265007019043,5.0,4.0
1.0,3.7914609909057617,1.0
1.7380976676940918,5.0,2.0
2.1923184394836426,5.0,2.0
1.0,3.2067248821258545,3.0
1.0,4.322876930236816,1.0
1.0,3.4361655712127686,5.0
2.750260829925537,5.0,5.0
1.0,2.3644453287124634,1.0
1.0,4.531257152557373,1.0
1.0,3.024920701980591,5.0
1.2383177280426025,5.0,5.0
1.0,3.7094786167144775,2.0
1.1528911590576172,4.824623107910156,3.0
1.4960942268371582,5.0,1.0
1.0,3.4797130823135376,1.0
1.90289306640625,5.0,3.0
1.0,4.3185648918151855,1.0
1.0,3.1575649976730347,3.0
1.652975082397461,5.0,2.0
1.0,4.315832853317261,1.0
1.0,3.5699633359909058,1.0
1.0,3.7508695125579834,1.0
1.0,2.361975312232971,5.0
1.1841940879821777,5.0,4.0
1.021371603012085,5.0,5.0
1.0,5.0,4.0
1.5114383697509766,5.0,4.0
1.0,4.116999626159668,1.0
1.0,4.691054821014404,4.0
1.0314345359802246,4.380890369415283,2.0
1.8481454849243164,5.0,3.0
2.6082301139831543,5.0,3.0
1.0,3.6062192916870117,3.0
1.0,3.9710352420806885,3.0
1.7222466468811035,5.0,1.0
1.4541869163513184,5.0,1.0
1.0162346363067627,4.739651918411255,3.0
1.6245393753051758,5.0,5.0
1.0,4.479482889175415,1.0
1.0,2.802568554878235,1.0
1.0,4.341555595397949,2.0
1.0,5.0,4.0
1.0,3.4386688470840454,3.0
1.0,2.213711202144623,5.0
1.1274194717407227,5.0,4.0
2.0731124877929688,5.0,1.0
1.0,4.196451663970947,3.0
1.8602843284606934,5.0,1.0
1.0,3.8875091075897217,1.0
1.0,4.07693886756897,3.0
2.6113853454589844,5.0,1.0
1.0,2.290345251560211,1.0
1.0,3.4413777589797974,1.0
2.3344554901123047,5.0,5.0
1.0,3.8874895572662354,1.0
1.1443133354187012,5.0,3.0
1.0,4.139750719070435,2.0
1.0,3.4573752880096436,1.0
1.148425579071045,4.871842861175537,5.0
1.0,3.562469959259033,2.0
1.0,3.9533090591430664,1.0
1.0,5.0,4.0
1.12742018699646,5.0,3.0
1.0,3.590856432914734,1.0
1.6321687698364258,5.0,4.0
2.1252269744873047,5.0,4.0
1.0,3.9205498695373535,1.0
1.0,4.793036937713623,3.0
1.8451414108276367,5.0,5.0
1.6245393753051758,5.0,5.0
2.7219834327697754,5.0,4.0
1.0,3.6813948154449463,1.0
1.0,4.259701490402222,4.0
2.111560344696045,5.0,4.0
2.63114595413208,5.0,3.0
1.0,4.8313679695129395,5.0
1.0,3.788219451904297,1.0
1.6245391368865967,5.0,3.0
1.0,2.3875496983528137,3.0
2.0878663063049316,5.0,5.0
2.3408021926879883,5.0,4.0
1.0509562492370605,5.0,1.0
2.477825164794922,5.0,5.0
1.0,3.5321279764175415,1.0
1.8191351890563965,5.0,3.0
1.0,3.6972923278808594,1.0
1.787564754486084,5.0,4.0
2.080036163330078,5.0,3.0
2.201563835144043,5.0,4.0
1.0,4.479482889175415,4.0
1.0,4.517950773239136,2.0
1.6245396137237549,5.0,4.0
1.7392582893371582,5.0,4.0
1.6636779308319092,5.0,1.0
1.0,3.900871753692627,1.0
1.0,3.9994101524353027,1.0
