low,up,y_test
1.97690749168396,5.0,5.0
2.28413987159729,5.0,3.0
2.369720935821533,5.0,4.0
1.1594979763031006,3.0491092205047607,5.0
2.340310573577881,5.0,3.0
1.1450672149658203,3.145339012145996,1.0
2.9883222579956055,5.0,5.0
2.437352180480957,5.0,4.0
2.5478451251983643,5.0,5.0
2.2186896800994873,5.0,5.0
2.645020008087158,5.0,3.0
1.694014310836792,4.846468687057495,2.0
2.988346576690674,5.0,5.0
1.0,2.2370554208755493,1.0
2.5030453205108643,5.0,4.0
1.5187292098999023,4.6711835861206055,4.0
2.617692708969116,5.0,4.0
1.0,3.2114639282226562,5.0
2.3338191509246826,5.0,4.0
2.102163314819336,4.102435111999512,3.0
1.0,2.0525758266448975,1.0
2.98831844329834,5.0,5.0
1.0,2.5847442150115967,1.0
2.406367063522339,5.0,4.0
2.5122931003570557,5.0,5.0
3.1101973056793213,5.0,5.0
2.4373092651367188,5.0,4.0
1.4974279403686523,3.497699737548828,1.0
2.797560691833496,4.797832489013672,1.0
2.893948554992676,4.894220352172852,1.0
1.0,2.8031705617904663,1.0
2.4833791255950928,5.0,3.0
2.039074420928955,5.0,4.0
2.5933034420013428,5.0,4.0
1.9329559803009033,3.933227777481079,2.0
1.9638495445251465,5.0,4.0
2.2047998905181885,5.0,3.0
2.468855619430542,5.0,5.0
1.8180673122406006,4.954162836074829,5.0
1.3877341747283936,4.523829698562622,4.0
2.468899965286255,5.0,5.0
2.029071092605591,5.0,5.0
1.0,3.4374687671661377,3.0
1.0,3.8142905235290527,3.0
2.5468547344207764,5.0,5.0
2.5214645862579346,5.0,5.0
2.243070602416992,5.0,5.0
2.5928890705108643,5.0,5.0
1.0,2.9251984357833862,1.0
2.416388750076294,5.0,5.0
1.6854705810546875,4.837924957275391,5.0
2.384683609008789,5.0,5.0
1.0,1.9335187077522278,1.0
2.3096365928649902,4.19924783706665,3.0
1.7691946029663086,4.695308208465576,3.0
1.5255506038665771,4.67800498008728,3.0
2.2780158519744873,5.0,4.0
1.0,4.044607162475586,3.0
2.8115224838256836,5.0,5.0
1.9432134628295898,4.859146595001221,5.0
2.468855619430542,5.0,5.0
2.204133987426758,5.0,5.0
2.3694610595703125,5.0,5.0
3.128777265548706,5.0,5.0
2.0395758152008057,5.0,5.0
2.4440500736236572,5.0,1.0
1.0,5.0,1.0
2.3549110889434814,5.0,5.0
2.309285879135132,5.0,5.0
2.3697991371154785,5.0,5.0
2.5708811283111572,5.0,2.0
1.8818793296813965,5.0,3.0
1.039853572845459,3.9659671783447266,4.0
2.6697144508361816,5.0,2.0
1.0,2.7949920892715454,2.0
1.0,2.8020435571670532,2.0
2.9883246421813965,5.0,5.0
1.9608440399169922,5.0,5.0
2.483154773712158,5.0,3.0
2.0319161415100098,5.0,5.0
2.332242965698242,4.332514762878418,5.0
2.157301664352417,5.0,1.0
1.0,2.811917543411255,1.0
2.483069896697998,5.0,5.0
1.5910117626190186,4.727107286453247,3.0
2.83402156829834,5.0,5.0
2.468855142593384,5.0,4.0
2.6081206798553467,5.0,4.0
2.4158406257629395,4.416112422943115,3.0
2.5578479766845703,5.0,5.0
2.2779812812805176,5.0,5.0
2.146846055984497,5.0,5.0
2.0963003635406494,5.0,5.0
2.5684502124786377,5.0,5.0
2.4943673610687256,5.0,4.0
2.9883646965026855,5.0,5.0
1.7458691596984863,4.2184271812438965,3.0
1.0,2.14411723613739,1.0
1.0,3.2706738710403442,5.0
1.303168773651123,3.192780017852783,3.0
2.9883198738098145,5.0,5.0
2.593186616897583,5.0,3.0
2.3648488521575928,5.0,4.0
2.9883780479431152,5.0,5.0
1.0159056186676025,4.152001142501831,1.0
