low,up,y_test
3.172022223472595,5.0,2.6666667
4.744265556335449,5.0,5.0
1.0,4.828943252563477,3.0
4.675047397613525,5.0,5.0
4.767190456390381,5.0,5.0
4.660739898681641,5.0,5.0
4.429126739501953,5.0,5.0
3.3236149549484253,5.0,1.3333334
4.685509204864502,5.0,5.0
4.667572498321533,5.0,5.0
4.624670028686523,5.0,5.0
4.740854740142822,5.0,5.0
4.637105941772461,5.0,5.0
1.4911937713623047,5.0,5.0
2.5975894927978516,5.0,5.0
4.635860443115234,5.0,5.0
4.163013458251953,5.0,5.0
4.217061996459961,5.0,5.0
1.0,5.0,2.6666667
4.784440994262695,5.0,5.0
4.624120712280273,5.0,5.0
4.75759744644165,5.0,5.0
4.642108917236328,5.0,5.0
4.647892951965332,5.0,5.0
4.617196559906006,5.0,5.0
4.423847198486328,5.0,5.0
4.670563697814941,5.0,5.0
4.6660871505737305,5.0,5.0
4.446845054626465,5.0,5.0
4.531955718994141,5.0,5.0
1.0,4.869169235229492,1.6666666
4.825768947601318,5.0,5.0
4.839911937713623,5.0,5.0
4.701605796813965,5.0,5.0
1.3432111740112305,5.0,2.6666667
4.5424885749816895,5.0,5.0
4.015696048736572,5.0,5.0
4.74936056137085,5.0,5.0
1.0,5.0,1.0
4.6348981857299805,5.0,5.0
4.717711448669434,5.0,5.0
4.624506950378418,5.0,5.0
4.661166191101074,5.0,5.0
4.605640411376953,5.0,5.0
4.909922122955322,5.0,5.0
4.41103982925415,5.0,5.0
4.582379341125488,5.0,5.0
4.4911112785339355,5.0,5.0
4.639751434326172,5.0,5.0
4.822064399719238,5.0,5.0
4.780421733856201,5.0,5.0
4.45933198928833,5.0,5.0
4.6562323570251465,5.0,5.0
4.648386001586914,5.0,5.0
4.595876693725586,5.0,5.0
4.592329502105713,5.0,5.0
4.395535945892334,5.0,5.0
4.5973920822143555,5.0,4.6666665
2.873830795288086,5.0,5.0
5.0,5.0,5.0
4.596193790435791,5.0,5.0
5.0,5.0,5.0
4.578063011169434,5.0,5.0
1.0,3.933026075363159,1.6666666
