low,up,y_test
3.8419461250305176,5.0,4.6666665
3.556995153427124,4.9001734256744385,4.3333335
3.8152754306793213,5.0,4.0
3.6553256511688232,5.0,4.0
2.779614210128784,4.857017278671265,4.0
3.336519956588745,4.915630578994751,4.3333335
4.041928291320801,4.886386871337891,4.3333335
3.9245314598083496,4.790802478790283,4.0
2.3785324096679688,4.474600791931152,2.6666667
2.932581901550293,4.886447429656982,3.6666667
3.985468864440918,4.852760314941406,4.6666665
3.461357831954956,5.0,4.0
3.975815773010254,4.862763404846191,4.0
3.5122082233428955,4.85538649559021,4.6666665
3.6675398349761963,5.0,4.6666665
3.550100088119507,4.89593243598938,4.0
3.761073589324951,4.945374011993408,4.0
2.4468464851379395,4.5361456871032715,3.6666667
3.7193868160247803,4.86647629737854,4.6666665
3.862863063812256,4.76018762588501,4.3333335
3.8244032859802246,4.951291561126709,4.6666665
3.6460683345794678,4.980240106582642,4.6666665
2.8303005695343018,4.664004564285278,3.0
3.8168954849243164,4.696405410766602,3.3333333
3.987657070159912,4.844638347625732,4.3333335
4.018926620483398,4.859588623046875,4.6666665
3.7749366760253906,4.959237098693848,4.3333335
4.065541744232178,4.91961145401001,4.6666665
3.9674735069274902,4.8244547843933105,4.3333335
3.9848952293395996,4.864405155181885,4.3333335
4.126570701599121,5.0,4.6666665
3.7602858543395996,4.987525463104248,4.3333335
3.9984936714172363,4.86476469039917,4.3333335
3.6830646991729736,5.0,4.6666665
4.001678943634033,4.898313999176025,4.6666665
4.061587810516357,4.9156575202941895,4.6666665
3.7527709007263184,4.836520671844482,4.3333335
3.6768085956573486,4.993710279464722,4.6666665
3.5673904418945312,4.824865341186523,4.6666665
3.839747905731201,4.761937618255615,4.3333335
3.866710901260376,4.946675062179565,4.3333335
3.96938419342041,4.891573905944824,4.3333335
3.6228458881378174,4.966024160385132,4.0
4.003119945526123,4.857189655303955,4.3333335
2.930591583251953,4.884457111358643,3.6666667
4.075469970703125,5.0,4.6666665
3.7536234855651855,5.0,4.0
3.7332139015197754,4.8692851066589355,4.3333335
3.077674388885498,5.0,4.0
3.688161611557007,5.0,3.6666667
3.988567352294922,4.854394912719727,4.6666665
3.759598970413208,4.906688451766968,4.3333335
3.997317314147949,4.876827239990234,4.3333335
3.891033172607422,4.76889705657959,4.0
3.835291862487793,4.919041633605957,4.3333335
4.013084888458252,4.878912448883057,4.6666665
3.9881396293640137,4.86957311630249,4.3333335
3.6460845470428467,4.9745800495147705,4.0
2.491419792175293,4.580718994140625,4.0
4.117399215698242,4.983226776123047,4.3333335
3.8802413940429688,4.796185493469238,4.3333335
3.9584054946899414,4.841322898864746,4.3333335
3.8222556114196777,5.0,4.0
3.8781938552856445,4.782238006591797,4.0
3.059307336807251,4.143057107925415,4.6666665
4.0624284744262695,4.928699493408203,4.6666665
4.013262748718262,4.867332458496094,4.6666665
3.9014248847961426,4.767695903778076,4.6666665
4.08504581451416,4.939115524291992,4.6666665
4.03649377822876,4.93610143661499,4.6666665
3.961596965789795,4.848544597625732,4.0
3.951354503631592,4.831793308258057,3.6666667
3.2723846435546875,4.45839262008667,4.6666665
4.040761947631836,4.944514274597168,4.3333335
3.7323031425476074,4.859191417694092,4.0
4.060401916503906,4.943319320678711,3.6666667
3.735229253768921,5.0,4.6666665
2.4249134063720703,4.520981788635254,3.6666667
4.001558780670166,4.867386341094971,4.0
