low,up,y_test
3.18361234664917,4.809107303619385,3.6666667
2.4256343841552734,4.460333347320557,2.6666667
3.1855716705322266,4.59341287612915,4.3333335
1.0,2.2860894203186035,1.6666666
1.4998624324798584,3.9985673427581787,3.3333333
3.5617167949676514,4.876848459243774,4.3333335
3.499279260635376,4.870812177658081,4.3333335
3.217621326446533,4.625462532043457,3.6666667
3.01255464553833,4.75093936920166,3.6666667
2.9595792293548584,4.740140199661255,3.6666667
3.2862937450408936,4.64472508430481,3.6666667
2.7012083530426025,4.593944311141968,3.6666667
2.8115854263305664,4.656953811645508,5.0
3.5891683101654053,4.904299974441528,3.3333333
2.8380866050720215,4.683454990386963,3.3333333
3.6654062271118164,4.983058929443359,3.6666667
2.454378128051758,4.374715805053711,3.6666667
3.227820873260498,4.599353790283203,3.6666667
3.2491047382354736,4.952368497848511,3.3333333
1.556642770767212,4.037219285964966,1.6666666
2.0304166078567505,4.250166296958923,3.0
2.1730003356933594,4.500783443450928,3.3333333
2.6407806873321533,4.507194757461548,2.0
1.0,2.286089301109314,1.0
2.6307339668273926,4.64145565032959,2.3333333
2.486806869506836,4.407144546508789,3.6666667
3.6650683879852295,4.993938684463501,5.0
1.586890697479248,4.0420122146606445,3.0
2.7297310829162598,4.575099468231201,5.0
2.9098637104034424,4.690424680709839,4.0
2.7392990589141846,4.584667444229126,3.3333333
1.248089075088501,3.790501832962036,2.6666667
3.351501226425171,4.666632890701294,3.6666667
1.2555384635925293,3.7979512214660645,3.3333333
1.721906065940857,3.94165575504303,3.3333333
3.262892007827759,4.8020179271698,2.6666667
3.3007147312164307,4.913392782211304,4.0
3.127561569213867,4.580796718597412,4.0
1.0,2.2860894203186035,1.0
2.704254388809204,4.570668458938599,4.6666665
3.1784508228302,4.784943342208862,3.3333333
1.0,3.14122211933136,2.3333333
2.624176263809204,4.685693025588989,3.3333333
3.2358219623565674,4.699016332626343,3.6666667
3.8216464519500732,5.0,4.3333335
1.0,2.8304108381271362,1.3333334
3.6103928089141846,4.939263105392456,4.3333335
3.6508195400238037,4.946400880813599,5.0
2.4455862045288086,4.312325954437256,3.6666667
3.3099045753479004,4.9193291664123535,3.6666667
2.611218214035034,4.519613981246948,3.0
3.302213430404663,4.9536097049713135,3.6666667
1.0,2.286089301109314,1.0
3.344022750854492,4.969517707824707,4.6666665
3.0387134552001953,4.741977214813232,3.0
1.4388723373413086,4.044214248657227,1.0
2.4909327030181885,4.3595616817474365,4.0
2.647305130958557,4.86705482006073,2.3333333
3.271878957748413,4.536422491073608,4.3333335
3.2131969928741455,4.949070692062378,3.3333333
3.154717445373535,4.59790563583374,4.3333335
3.1996583938598633,4.739259243011475,4.3333335
3.2574856281280518,4.665326833724976,4.0
3.6487996578216553,4.94438099861145,4.3333335
1.2016716003417969,3.6818790435791016,2.6666667
2.956129312515259,4.736690282821655,3.3333333
1.0,2.9482948780059814,1.6666666
2.4567110538482666,4.323125123977661,4.0
3.0673182010650635,4.847851514816284,3.6666667
1.3711767196655273,3.9135894775390625,2.3333333
3.2433605194091797,4.6512017250061035,4.3333335
3.1361083984375,4.761603355407715,4.0
1.0,2.995439291000366,3.3333333
1.24332594871521,3.7235333919525146,3.3333333
3.244086980819702,4.611063718795776,5.0
2.236623764038086,4.156961441040039,3.6666667
1.0,2.2860894203186035,1.6666666
1.3453319072723389,3.950673818588257,2.3333333
3.2004036903381348,4.619368553161621,4.0
1.0,2.5587648153305054,2.6666667
3.435643434524536,4.725787878036499,4.0
3.319143056869507,4.648013353347778,4.0
2.4102823734283447,4.318678140640259,3.3333333
2.629575490951538,4.537971258163452,4.3333335
2.502392530441284,4.3691322803497314,4.0
1.0,3.0941070318222046,2.3333333
2.3049156665802,4.225253343582153,3.3333333
2.7882955074310303,4.633663892745972,3.3333333
3.6490557193756104,4.93169379234314,5.0
3.471557140350342,4.838533878326416,4.0
3.0308525562286377,4.68775486946106,3.3333333
3.4880120754241943,4.7182886600494385,4.3333335
3.6729061603546143,4.968487501144409,4.3333335
2.6176252365112305,4.5260210037231445,3.3333333
1.0,2.924720287322998,2.0
1.3924856185913086,3.9978275299072266,2.6666667
3.5548412799835205,4.8699729442596436,4.6666665
1.3835511207580566,3.925963878631592,1.6666666
2.71151065826416,4.580139636993408,4.3333335
3.5086472034454346,5.0,4.0
2.782665252685547,4.628033638000488,4.3333335
2.581155300140381,4.447895050048828,3.3333333
2.822960615158081,4.6683290004730225,3.3333333
3.199561834335327,4.734137296676636,3.6666667
1.3864593505859375,3.9288721084594727,2.6666667
3.429699182510376,4.744830846786499,4.3333335
2.829184055328369,4.6745524406433105,3.6666667
2.4964598417282104,4.58480179309845,3.3333333
1.5203437805175781,4.000551223754883,3.0
2.9053308963775635,4.685864210128784,3.0
2.200866222381592,4.067605972290039,4.3333335
