low,up,y_test
1.7420845031738281,4.088936805725098,2.3333333
3.4404311180114746,5.0,4.3333335
1.7605583667755127,4.348690748214722,3.3333333
2.50606369972229,4.867086172103882,3.3333333
2.5021770000457764,4.566363573074341,3.6666667
1.6035871505737305,3.950439453125,3.0
2.5415053367614746,4.813185214996338,2.6666667
1.2917203903198242,3.6463747024536133,2.0
2.8410191535949707,4.987603664398193,4.3333335
2.661254405975342,4.932934284210205,2.6666667
3.0586166381835938,5.0,3.6666667
2.173093795776367,4.533350944519043,4.0
2.7315025329589844,4.867576599121094,4.6666665
2.317018985748291,4.740878582000732,3.3333333
1.96281099319458,4.317465305328369,3.0
3.4505200386047363,5.0,3.0
2.987391471862793,4.854312896728516,4.0
3.2632203102111816,4.951413631439209,4.6666665
2.7286112308502197,4.921414136886597,3.3333333
2.743297815322876,4.936100721359253,3.0
2.4739155769348145,4.745595455169678,2.3333333
2.805628776550293,4.941702842712402,4.3333335
3.3201823234558105,4.976952075958252,4.0
2.8321712017059326,4.963754892349243,2.6666667
3.436455726623535,5.0,4.0
2.661424160003662,4.7974982261657715,4.0
1.6342473030090332,3.9810996055603027,3.3333333
1.4134278297424316,3.7680821418762207,4.3333335
2.995230197906494,4.943845272064209,3.3333333
3.0487289428710938,4.980234146118164,3.6666667
3.2131714820861816,5.0,4.0
3.4766955375671387,5.0,4.3333335
3.438663959503174,5.0,4.0
3.117368221282959,4.912285327911377,4.0
2.1321725845336914,4.556032180786133,3.3333333
3.111846446990967,4.8642144203186035,4.3333335
2.935375928878784,4.935190439224243,4.6666665
1.5252232551574707,3.8798775672912598,2.6666667
1.70540189743042,4.065659046173096,4.6666665
2.165139675140381,4.588999271392822,1.6666666
2.2571988105773926,4.681058406829834,2.6666667
3.4364800453186035,5.0,4.0
3.4422922134399414,5.0,4.3333335
2.090272903442383,4.445132255554199,3.6666667
1.6324024200439453,3.9870567321777344,2.0
2.8741531372070312,5.0,3.0
3.4235992431640625,4.993749618530273,4.6666665
2.7811989784240723,4.958882808685303,4.0
2.05487322807312,4.923600435256958,4.6666665
3.452451229095459,5.0,5.0
2.37263822555542,4.796497821807861,4.6666665
2.81825590133667,4.954329967498779,4.0
2.9429125785827637,4.965843677520752,3.0
3.178041458129883,4.8436279296875,4.0
2.3457093238830566,4.769568920135498,3.6666667
2.5316593647003174,4.724462270736694,4.6666665
3.435755729675293,5.0,4.3333335
2.9103775024414062,4.877894401550293,3.6666667
2.2571983337402344,4.681057929992676,3.0
2.236246109008789,4.605157852172852,2.6666667
2.454317808151245,4.750823259353638,4.0
3.4530138969421387,5.0,4.3333335
2.559816837310791,4.839288234710693,3.3333333
2.3724989891052246,4.796358585357666,3.0
3.4261536598205566,5.0,4.6666665
1.5163707733154297,3.863223075866699,2.3333333
3.080976724624634,4.852130651473999,4.6666665
2.147953510284424,4.5082106590271,4.3333335
1.9571113586425781,4.3809709548950195,2.3333333
2.3646113872528076,4.557414293289185,4.0
3.4296247959136963,5.0,3.3333333
3.3467559814453125,4.978645324707031,4.0
3.3168387413024902,4.973608493804932,4.0
3.439849376678467,5.0,5.0
2.4503743648529053,4.811396837234497,3.6666667
2.1864333152770996,4.541087627410889,3.0
2.2563114166259766,4.496835708618164,4.6666665
3.1718502044677734,4.952427864074707,4.0
2.0624804496765137,4.4227375984191895,2.3333333
3.4351131916046143,5.0,4.6666665
3.4392452239990234,5.0,4.3333335
3.3684301376342773,4.998783111572266,4.0
2.641085147857666,4.90880823135376,3.0
3.0309038162231445,4.930331230163574,4.0
