low,up,y_test
2.807941436767578,5.0,5.0
3.288860321044922,5.0,5.0
1.0,4.950549364089966,5.0
1.0,4.084718585014343,4.0
2.7929563522338867,5.0,5.0
2.90093994140625,5.0,5.0
2.826500415802002,5.0,4.0
3.4088239669799805,5.0,5.0
2.120117425918579,5.0,3.0
1.0,3.656060576438904,5.0
3.005831718444824,5.0,4.0
2.331744909286499,5.0,2.0
2.787480115890503,4.994524717330933,5.0
1.0,4.309199810028076,4.0
2.821659803390503,5.0,4.0
1.4126505851745605,5.0,3.0
2.879117965698242,5.0,5.0
2.798982620239258,5.0,5.0
3.3016653060913086,5.0,5.0
3.029590606689453,5.0,5.0
2.8796310424804688,5.0,5.0
3.250467300415039,5.0,5.0
2.984863758087158,5.0,5.0
3.1110782623291016,5.0,4.0
1.0,4.601813793182373,3.0
3.1383819580078125,5.0,5.0
3.789185047149658,5.0,5.0
2.8313727378845215,5.0,3.0
1.0,4.114299535751343,1.0
3.396897315979004,5.0,2.0
1.0,5.0,3.0
2.81231951713562,5.0,5.0
2.9490509033203125,5.0,3.0
1.0,3.5511759519577026,1.0
1.0,5.0,2.0
2.885359525680542,5.0,5.0
1.3251948356628418,5.0,4.0
1.0,2.4972953498363495,5.0
1.2696597576141357,5.0,5.0
2.952411651611328,5.0,5.0
1.0,3.2283300161361694,1.0
2.8332858085632324,5.0,5.0
2.840365409851074,5.0,4.0
2.947723388671875,5.0,4.0
1.0,3.9708433151245117,3.0
2.846906900405884,5.0,4.0
3.2753167152404785,5.0,5.0
2.9206576347351074,5.0,4.0
2.8552565574645996,5.0,4.0
3.3858633041381836,5.0,5.0
1.0,5.0,1.0
2.943065643310547,5.0,5.0
3.334939956665039,5.0,4.0
3.225579261779785,5.0,2.0
2.942595958709717,5.0,5.0
2.8676774501800537,5.0,5.0
2.82006573677063,5.0,5.0
3.025106430053711,5.0,5.0
2.783304214477539,5.0,5.0
1.0,3.7050763368606567,1.0
1.0,3.4296098947525024,3.0
1.0,4.40307354927063,1.0
1.5727005004882812,5.0,5.0
3.4087929725646973,5.0,5.0
1.0,4.600145578384399,4.0
1.0,4.05169415473938,1.0
1.0,4.353390455245972,3.0
2.581111192703247,4.788155794143677,3.0
1.0,3.6692947149276733,3.0
1.0,5.0,1.0
2.826785087585449,5.0,3.0
2.800671339035034,5.0,1.0
1.2275230884552002,5.0,2.0
3.256415843963623,5.0,5.0
3.1399803161621094,5.0,5.0
1.0,5.0,1.0
2.820812940597534,5.0,5.0
1.0,3.271056294441223,2.0
1.0,3.1225475072860718,1.0
3.406632423400879,5.0,5.0
2.984463691711426,5.0,3.0
3.206636905670166,5.0,3.0
1.0,3.596843123435974,3.0
2.882307529449463,5.0,2.0
1.0,5.0,1.0
2.966529369354248,5.0,4.0
1.0,5.0,2.0
1.0,3.5968536138534546,1.0
1.0,3.923064947128296,1.0
3.738898277282715,5.0,5.0
2.0328848361968994,5.0,3.0
2.528994083404541,5.0,5.0
1.6083204746246338,5.0,3.0
3.4086804389953613,5.0,5.0
2.9316701889038086,5.0,4.0
1.0,4.904788970947266,5.0
1.0,4.900424242019653,3.0
3.0595192909240723,5.0,3.0
1.4746966361999512,5.0,3.0
2.7920656204223633,4.999110221862793,4.0
3.1499319076538086,5.0,5.0
2.9989261627197266,5.0,2.0
1.0853188037872314,5.0,3.0
2.898829460144043,5.0,1.0
3.3638362884521484,5.0,5.0
