low,up,y_test
1.5179821252822876,4.057908892631531,4.0
3.3721330165863037,5.0,4.0
3.4068830013275146,5.0,4.6666665
1.7865041494369507,4.326430916786194,3.0
3.5198681354522705,5.0,4.6666665
3.3759219646453857,5.0,4.3333335
3.4161322116851807,5.0,3.0
3.49150013923645,5.0,4.3333335
1.7649849653244019,4.304911732673645,3.0
2.0179381370544434,4.49923849105835,3.0
3.463892936706543,5.0,5.0
2.2563722133636475,4.561172723770142,3.6666667
3.4863853454589844,5.0,3.6666667
3.492886543273926,5.0,4.0
1.701941728591919,4.254861116409302,1.6666666
2.6716630458831787,4.932337045669556,3.6666667
2.685554265975952,4.929651498794556,2.6666667
2.121624708175659,4.57171368598938,3.6666667
2.453705310821533,4.534618854522705,3.6666667
3.4042060375213623,5.0,4.0
3.4919049739837646,5.0,4.3333335
3.1051294803619385,4.919769048690796,2.6666667
3.264972686767578,5.0,4.3333335
2.6489834785461426,4.930316925048828,3.6666667
3.4807701110839844,5.0,5.0
2.8755991458892822,5.0,2.6666667
2.2767823934555054,4.591806054115295,2.3333333
3.0237622261047363,4.951321601867676,4.6666665
2.8755991458892822,5.0,3.0
2.7444217205047607,5.0,4.0
2.2815663814544678,4.644901990890503,3.0
3.4122419357299805,5.0,4.3333335
3.467480421066284,5.0,4.3333335
2.161026954650879,4.286233901977539,4.0
2.6087708473205566,4.901284217834473,4.0
3.478458881378174,5.0,3.3333333
3.564556121826172,5.0,4.3333335
2.981605052947998,4.866120338439941,4.3333335
3.5573525428771973,5.0,3.6666667
3.0684258937835693,4.860745191574097,4.0
2.4326627254486084,4.661391496658325,3.6666667
3.543473243713379,5.0,4.0
2.640759229660034,4.945559740066528,2.6666667
2.8922817707061768,5.0,4.3333335
2.966155767440796,4.854231595993042,4.6666665
3.1738991737365723,4.94704008102417,4.3333335
2.9473583698272705,4.835434198379517,4.6666665
3.168043613433838,4.960362911224365,4.6666665
2.8686652183532715,4.949578762054443,3.0
2.9559171199798584,4.78034520149231,4.3333335
2.944175958633423,5.0,4.3333335
2.296609401702881,4.659945011138916,3.0
3.4481661319732666,5.0,4.0
2.436098337173462,4.7174317836761475,3.0
3.611764430999756,5.0,4.3333335
2.793377161026001,5.0,3.3333333
2.553619384765625,4.795908451080322,4.6666665
2.051147699356079,4.604067087173462,2.6666667
2.9682443141937256,4.863927125930786,4.0
2.3217499256134033,4.666118860244751,4.0
2.2834222316741943,4.696519613265991,3.0
3.5193207263946533,5.0,4.6666665
2.7937614917755127,4.9897449016571045,4.0
2.3459091186523438,4.5746378898620605,4.6666665
2.4963088035583496,4.788822174072266,4.0
2.4926445484161377,4.773977994918823,3.6666667
3.2589383125305176,5.0,4.3333335
3.5085537433624268,5.0,4.3333335
2.3674285411834717,4.7805259227752686,3.3333333
2.8755991458892822,5.0,5.0
2.8755991458892822,5.0,3.3333333
3.510483741760254,5.0,4.0
3.0297720432281494,4.854200124740601,4.3333335
2.1486752033233643,4.6299755573272705,4.0
2.8755991458892822,5.0,3.6666667
2.506896734237671,4.735073804855347,2.3333333
2.9475173950195312,4.843200206756592,3.6666667
3.114971876144409,4.929611444473267,2.6666667
2.503180503845215,4.795693874359131,4.3333335
2.2168517112731934,4.673925876617432,3.6666667
2.070975661277771,4.610902428627014,3.3333333
3.536703586578369,5.0,4.3333335
2.4605119228363037,4.741845369338989,5.0
2.6753480434417725,4.919445276260376,3.0
2.588870048522949,4.952205657958984,3.0
2.295497417449951,4.745586395263672,3.6666667
2.546138048171997,4.827471494674683,3.0
2.6489312648773193,5.0,3.3333333
1.7450166940689087,4.284943461418152,3.0
3.4970946311950684,5.0,5.0
1.5890579223632812,4.141977310180664,1.3333334
2.436098575592041,4.717432022094727,4.0
3.2052552700042725,5.0,4.6666665
2.0645601749420166,4.260543584823608,4.6666665
2.6130759716033936,4.976411581039429,3.0
2.8755991458892822,5.0,4.3333335
1.5362612009048462,4.076187968254089,4.0
2.9694888591766357,4.931609869003296,4.0
3.0756945610046387,4.880424499511719,4.3333335
3.0607168674468994,4.885144948959351,3.0
