low,up,y_test
3.4986062049865723,5.0,3.3333333
3.4037816524505615,5.0,4.3333335
2.3486168384552,4.772786855697632,3.3333333
2.8091025352478027,4.944488048553467,3.6666667
2.704960823059082,4.86558723449707,3.0
3.1065211296081543,4.870812892913818,4.6666665
1.7722132205963135,4.0900719165802,2.3333333
2.988101005554199,4.9103899002075195,3.6666667
2.373971462249756,4.712119102478027,3.3333333
3.464907646179199,5.0,4.0
3.1665456295013428,4.926079988479614,3.3333333
2.4768083095550537,4.893751382827759,2.6666667
2.4423186779022217,4.780466318130493,4.6666665
3.17704439163208,4.941336154937744,4.0
2.0407824516296387,4.358641147613525,1.6666666
2.4932119846343994,4.8069398403167725,3.0
3.1852550506591797,4.949058532714844,4.3333335
1.9529266357421875,4.26885461807251,3.0
2.3348875045776367,4.7576470375061035,4.0
2.902791976928711,5.0,4.6666665
1.91972017288208,4.237578868865967,2.6666667
2.0931825637817383,4.346474647521973,4.0
3.3994193077087402,5.0,4.0
1.1815416812896729,3.5166070461273193,3.3333333
2.1464903354644775,4.493087530136108,3.0
2.147040605545044,4.488249063491821,3.6666667
3.1121790409088135,4.912487745285034,4.3333335
2.858757495880127,5.0,4.0
2.4220826625823975,4.844842195510864,3.0
3.0536797046661377,4.9392454624176025,2.6666667
3.0687668323516846,4.949869871139526,3.6666667
2.6734201908111572,4.9136035442352295,3.3333333
3.09318208694458,4.978747844696045,3.6666667
2.0497500896453857,4.396347284317017,3.3333333
2.9725985527038574,5.0,4.3333335
3.1488280296325684,4.913119792938232,4.3333335
3.4063103199005127,5.0,4.3333335
3.1559560298919678,4.914775133132935,4.3333335
1.6601364612579346,3.976064443588257,1.6666666
1.9459590911865234,4.26381778717041,2.3333333
1.5288317203521729,3.8466904163360596,2.6666667
3.475677013397217,5.0,3.0
2.543004035949707,4.796296119689941,3.3333333
3.289667844772339,5.0,4.3333335
2.4329230785369873,4.774131536483765,3.0
3.076253890991211,4.994755744934082,4.0
3.4520814418792725,5.0,4.3333335
2.2314813137054443,4.545209169387817,4.3333335
2.8386390209198,4.851821184158325,4.6666665
3.3707642555236816,5.0,5.0
2.140526533126831,4.4786741733551025,3.3333333
2.42508602142334,4.847845554351807,3.6666667
2.6666667461395264,5.0,3.6666667
2.7250561714172363,4.781635284423828,4.6666665
2.830073595046997,4.924070119857788,4.3333335
3.288580894470215,5.0,5.0
2.387017011642456,4.809776544570923,4.0
2.6666667461395264,5.0,3.0
1.647733211517334,3.9655919075012207,2.6666667
3.190948963165283,4.937301158905029,4.0
3.499241828918457,5.0,4.3333335
3.5161266326904297,5.0,4.6666665
2.9941153526306152,4.940507411956787,4.6666665
3.5741701126098633,5.0,4.6666665
2.4194300174713135,4.84218955039978,4.3333335
3.1084272861480713,4.872719049453735,3.6666667
2.327333927154541,4.672225475311279,3.6666667
3.3492379188537598,5.0,4.3333335
2.482112407684326,4.904871940612793,3.6666667
3.429622173309326,5.0,4.3333335
2.9747257232666016,4.9566850662231445,3.6666667
2.9405517578125,4.961304664611816,3.0
3.1662633419036865,4.925082445144653,4.6666665
2.453688859939575,4.791836500167847,2.6666667
3.000369071960449,4.904114723205566,4.3333335
3.4834580421447754,5.0,4.6666665
3.410891532897949,5.0,4.0
3.3755996227264404,5.0,4.6666665
2.18513560295105,4.5029942989349365,2.6666667
3.340247392654419,5.0,3.3333333
2.323427438735962,4.565858602523804,4.6666665
2.4223549365997314,4.664786100387573,2.3333333
