low,up,y_test
1.0,5.0,2.0
1.0,3.324003577232361,5.0
1.0,4.363008499145508,5.0
1.0,4.150097966194153,1.0
1.0,3.241708517074585,2.0
1.9121251106262207,5.0,5.0
1.9233932495117188,5.0,5.0
1.9778051376342773,5.0,5.0
1.0,5.0,1.0
1.0,3.478865623474121,1.0
2.043294906616211,5.0,5.0
1.9793586730957031,5.0,5.0
1.9999995231628418,5.0,5.0
1.0,5.0,5.0
1.16322660446167,5.0,1.0
2.0556740760803223,5.0,5.0
1.0,5.0,1.0
1.0,5.0,2.0
1.0,5.0,5.0
1.0,3.5387812852859497,2.0
1.0,4.602263450622559,1.0
1.0,3.4040035009384155,2.0
2.0319623947143555,5.0,5.0
2.0663580894470215,5.0,5.0
1.9999995231628418,5.0,5.0
1.0,5.0,5.0
2.0410847663879395,5.0,1.0
1.8229570388793945,5.0,5.0
1.0,4.033918023109436,1.0
1.9189457893371582,5.0,5.0
1.0,5.0,2.0
1.0,4.82906436920166,1.0
1.4675378799438477,5.0,1.0
1.9196887016296387,5.0,5.0
2.2783498764038086,5.0,2.0
1.0,5.0,5.0
2.061225414276123,5.0,2.0
1.9745807647705078,5.0,5.0
1.247769832611084,5.0,2.0
1.095785140991211,5.0,5.0
2.0524749755859375,5.0,2.0
1.0,3.532122015953064,2.0
1.0,3.6778088808059692,2.0
1.0,3.353707194328308,1.0
1.0,4.642740726470947,2.0
1.0,3.977475166320801,2.0
1.0,5.0,2.0
1.0,5.0,5.0
2.0395760536193848,5.0,5.0
1.9492855072021484,5.0,5.0
2.1045145988464355,5.0,5.0
1.0,3.699447274208069,2.0
1.0,4.156021595001221,2.0
2.050283908843994,5.0,5.0
1.0,3.7096948623657227,1.0
1.0,3.667401909828186,1.0
1.9987173080444336,5.0,5.0
1.0,3.683639407157898,2.0
1.9999995231628418,5.0,5.0
1.1073265075683594,5.0,5.0
2.034188747406006,5.0,5.0
1.0,3.5976916551589966,1.0
1.0,5.0,2.0
1.0,3.881138801574707,5.0
1.0,4.391434669494629,2.0
1.1675372123718262,5.0,1.0
1.0,3.300364851951599,5.0
1.9833741188049316,5.0,5.0
1.9299111366271973,5.0,5.0
1.8020811080932617,5.0,5.0
2.0511841773986816,5.0,2.0
2.0143141746520996,5.0,5.0
1.0,5.0,4.0
1.9778189659118652,5.0,5.0
1.0,4.106289982795715,1.0
1.0,3.4547119140625,5.0
2.0213003158569336,5.0,5.0
1.0,5.0,1.0
1.9803800582885742,5.0,5.0
1.9103131294250488,5.0,5.0
1.0,5.0,5.0
1.948972225189209,5.0,5.0
2.0382208824157715,5.0,2.0
1.0,5.0,5.0
2.0162100791931152,5.0,5.0
1.0,4.089113235473633,1.0
1.0,5.0,2.0
1.0,4.170108795166016,5.0
1.8965067863464355,5.0,5.0
1.0,5.0,2.0
1.0,5.0,2.0
1.8058476448059082,5.0,5.0
1.0,4.805398941040039,5.0
1.0,4.250365257263184,1.0
1.0,4.064797759056091,2.0
1.913426399230957,5.0,5.0
1.0,3.122531533241272,1.0
1.0,3.564447283744812,1.0
1.7020812034606934,5.0,2.0
1.909574031829834,5.0,5.0
