low,up,y_test
3.525787115097046,5.0,4.6666665
3.2867348194122314,5.0,3.3333333
3.950038433074951,5.0,4.6666665
3.058959484100342,5.0,3.6666667
3.9517853260040283,5.0,4.0
3.423067331314087,5.0,4.6666665
3.416017770767212,5.0,4.3333335
3.3966267108917236,5.0,4.3333335
2.610032320022583,5.0,2.6666667
3.6578152179718018,5.0,3.6666667
3.0876612663269043,5.0,3.6666667
3.5152394771575928,5.0,4.6666665
3.5047099590301514,5.0,4.6666665
3.594676971435547,5.0,3.0
2.4607698917388916,5.0,4.3333335
3.1117255687713623,5.0,3.0
3.0536139011383057,5.0,3.6666667
3.931976556777954,5.0,4.0
2.6508424282073975,5.0,4.0
3.451127290725708,5.0,4.3333335
3.405407190322876,5.0,3.3333333
2.6964852809906006,5.0,4.6666665
2.810753345489502,5.0,3.3333333
3.4315192699432373,5.0,4.0
3.204737424850464,5.0,3.3333333
3.1953790187835693,5.0,4.6666665
2.722820281982422,5.0,4.0
2.4445178508758545,5.0,4.0
3.6479289531707764,5.0,4.0
3.5398075580596924,5.0,3.0
3.5672802925109863,5.0,2.6666667
3.554577112197876,5.0,4.6666665
2.348201274871826,4.977688312530518,4.0
3.738971710205078,5.0,4.6666665
3.7463057041168213,5.0,5.0
3.4266574382781982,5.0,4.0
3.2470858097076416,5.0,4.6666665
4.060648679733276,5.0,5.0
3.6129932403564453,5.0,4.6666665
3.1849563121795654,5.0,3.3333333
3.439171075820923,5.0,3.0
2.6492443084716797,5.0,3.6666667
3.4273428916931152,4.968492031097412,4.3333335
3.164327383041382,5.0,3.6666667
3.27984356880188,5.0,4.0
4.020107746124268,5.0,4.6666665
2.5007517337799072,5.0,2.0
3.420158624649048,5.0,4.6666665
3.3230018615722656,5.0,4.3333335
4.226893186569214,5.0,4.6666665
3.4604685306549072,5.0,4.0
3.015255928039551,5.0,2.6666667
2.829193353652954,5.0,2.6666667
3.5777809619903564,5.0,4.6666665
3.5323574542999268,5.0,4.0
3.709714651107788,5.0,4.0
3.600904703140259,5.0,3.6666667
3.7269880771636963,5.0,4.3333335
3.6375253200531006,5.0,4.6666665
3.7620956897735596,5.0,4.0
3.6032462120056152,5.0,4.3333335
2.5116710662841797,5.0,3.3333333
2.496253252029419,5.0,4.6666665
3.22843337059021,5.0,4.0
3.6232526302337646,5.0,4.6666665
3.1941041946411133,5.0,3.6666667
3.6280438899993896,5.0,4.6666665
4.0839691162109375,5.0,4.6666665
3.421760320663452,5.0,3.6666667
3.5739970207214355,5.0,4.3333335
3.636427164077759,5.0,4.6666665
3.658546209335327,5.0,4.6666665
3.516000509262085,5.0,4.3333335
3.770052671432495,5.0,4.0
2.823775053024292,5.0,4.3333335
