low,up,y_test
3.093796730041504,5.0,4.6666665
1.6508069038391113,4.756192207336426,1.6666666
2.05198335647583,5.0,2.0
2.604339838027954,5.0,5.0
1.5957152843475342,4.701100587844849,2.6666667
2.22788667678833,5.0,3.0
1.391035795211792,4.360708951950073,3.3333333
2.191096305847168,5.0,4.0
1.0,4.136223316192627,2.0
1.548384666442871,4.6537699699401855,1.6666666
2.0106420516967773,5.0,3.3333333
2.2363239526748657,5.0,1.6666666
2.838460683822632,5.0,3.6666667
3.2520933151245117,5.0,4.3333335
2.099360466003418,5.0,2.6666667
2.2437381744384766,5.0,4.6666665
1.1641452312469482,4.269530534744263,4.6666665
1.952283501625061,5.0,3.0
1.1467244625091553,4.25210976600647,2.0
2.57613205909729,5.0,2.3333333
2.258317708969116,5.0,3.0
2.0641119480133057,5.0,4.0
1.6087102890014648,4.713964939117432,3.0
2.232090711593628,5.0,4.0
3.2883100509643555,5.0,4.0
2.0654914379119873,5.0,3.0
1.0,3.9058828353881836,4.6666665
1.5009911060333252,4.606245756149292,4.6666665
2.521756410598755,5.0,3.3333333
1.6953374147415161,4.829099535942078,3.6666667
1.2495046854019165,4.3486045598983765,3.3333333
1.0,4.100597381591797,4.3333335
2.7047083377838135,5.0,4.0
1.7681739330291748,4.873559236526489,3.6666667
2.9775047302246094,5.0,3.3333333
2.5627975463867188,5.0,3.3333333
1.8591697216033936,5.0,4.3333335
1.5706872940063477,4.6759419441223145,2.6666667
1.3246346712112427,4.423734545707703,3.0
2.4433975219726562,5.0,4.3333335
1.908346176147461,5.0,4.3333335
1.3316131830215454,4.275502562522888,3.0
2.7523295879364014,5.0,3.3333333
1.590419054031372,4.695673704147339,3.0
1.0,3.897473931312561,2.3333333
2.6800901889801025,5.0,4.3333335
2.251601815223694,5.0,5.0
2.520331859588623,5.0,3.3333333
2.371891975402832,5.0,1.6666666
2.664729356765747,5.0,5.0
2.362164258956909,5.0,4.3333335
2.949331283569336,5.0,4.3333335
2.5205702781677246,5.0,4.3333335
1.0,4.096394419670105,2.3333333
2.2211923599243164,5.0,4.0
1.0,3.8415294885635376,2.0
1.3855023384094238,4.490756988525391,3.0
2.070839524269104,5.0,4.3333335
1.6690073013305664,4.774392604827881,3.6666667
1.0,3.8925479650497437,1.6666666
1.0,4.035473346710205,2.3333333
3.400937080383301,5.0,4.0
1.605210304260254,4.710595607757568,2.6666667
1.0684674978256226,4.1675673723220825,3.3333333
1.3097639083862305,4.462062358856201,2.6666667
1.9142849445343018,5.0,2.0
2.703740358352661,5.0,4.0
2.6666934490203857,5.0,2.0
2.337700366973877,5.0,2.6666667
1.4735894203186035,4.595884323120117,2.0
2.372808814048767,5.0,2.6666667
1.0,4.036170721054077,1.0
3.067612886428833,5.0,4.3333335
2.9633259773254395,5.0,3.3333333
2.488023519515991,5.0,4.3333335
1.6543855667114258,4.7766804695129395,4.6666665
2.9710397720336914,5.0,2.6666667
2.2398054599761963,5.0,3.6666667
1.563596248626709,4.668981552124023,2.3333333
2.1923792362213135,5.0,4.6666665
1.512662410736084,4.617917060852051,2.3333333
1.1823407411575317,4.077753901481628,2.0
1.5723323822021484,4.677587032318115,2.3333333
3.0179147720336914,5.0,3.6666667
3.0665459632873535,5.0,4.6666665
1.2445685863494873,4.349823236465454,2.6666667
2.086728572845459,5.0,4.3333335
1.6640563011169434,4.786351203918457,2.3333333
2.87489914894104,5.0,4.3333335
1.8176426887512207,4.928865432739258,2.0
3.210629463195801,5.0,4.0
1.9803688526153564,5.0,4.0
2.793656587600708,5.0,4.3333335
2.38128662109375,5.0,2.6666667
2.7353498935699463,5.0,2.0
1.8267475366592407,5.0,3.3333333
2.4536731243133545,5.0,4.6666665
3.345656633377075,5.0,4.6666665
2.640167474746704,5.0,3.0
1.0,3.868363380432129,1.6666666
2.626955270767212,5.0,4.0
2.5984694957733154,5.0,4.0
1.5706872940063477,4.6759419441223145,3.6666667
3.192418098449707,5.0,4.0
1.9769747257232666,5.0,4.3333335
2.8141794204711914,5.0,4.3333335
2.7243740558624268,5.0,4.6666665
2.496039867401123,5.0,4.6666665
2.781740188598633,5.0,4.3333335
2.7453482151031494,5.0,3.6666667
1.9498798847198486,5.0,3.0
3.394606590270996,5.0,4.3333335
2.7464935779571533,5.0,4.3333335
2.138669967651367,5.0,3.3333333
2.411775588989258,5.0,4.6666665
2.826223373413086,5.0,4.0
1.0,4.0233025550842285,4.6666665
1.3095018863677979,4.414887189865112,3.3333333
2.8113651275634766,5.0,4.6666665
2.567528009414673,5.0,4.3333335
2.5633463859558105,5.0,3.6666667
2.2922134399414062,5.0,4.0
2.4656267166137695,5.0,4.3333335
1.0,3.9191837310791016,2.0
1.6752265691757202,4.808988690376282,1.6666666
3.2473249435424805,5.0,3.6666667
2.651102066040039,5.0,3.6666667
2.4728777408599854,5.0,3.3333333
1.3937805891036987,4.492880463600159,2.0
1.0,3.957770824432373,4.3333335
3.0287528038024902,5.0,4.3333335
1.6245241165161133,4.729909420013428,2.0
2.809941053390503,5.0,3.0
2.929610013961792,5.0,4.0
2.619436025619507,5.0,3.6666667
1.5436360836029053,4.64902138710022,1.6666666
1.9118598699569702,5.0,2.3333333
1.3792881965637207,4.4845428466796875,2.3333333
2.580940008163452,5.0,3.6666667
2.7653141021728516,5.0,3.6666667
2.6797492504119873,5.0,4.3333335
2.443777561187744,5.0,3.6666667
2.8196187019348145,5.0,5.0
2.4808294773101807,5.0,2.6666667
1.0,3.9080039262771606,2.0
1.660724401473999,4.771947145462036,3.0
1.6677800416946411,4.801542162895203,5.0
1.4792627096176147,4.578362584114075,5.0
2.192566394805908,5.0,3.3333333
2.1120352745056152,5.0,3.3333333
3.0222206115722656,5.0,2.6666667
1.9142849445343018,5.0,3.0
1.1654797792434692,4.264579653739929,2.0
1.4207515716552734,4.52600622177124,1.6666666
1.9738175868988037,5.0,3.0
1.0,4.022413492202759,2.0
1.584132194519043,4.68938684463501,3.0
2.6674911975860596,5.0,5.0
1.0,3.959389090538025,1.3333334
3.0344958305358887,5.0,4.3333335
1.4951719045639038,4.628934025764465,3.3333333
1.9608097076416016,5.0,3.0
3.283625602722168,5.0,4.3333335
2.2533282041549683,5.0,3.6666667
3.3133652210235596,5.0,4.3333335
1.5231852531433105,4.628439903259277,2.0
2.124560594558716,5.0,2.6666667
1.9142849445343018,5.0,3.6666667
2.138671636581421,5.0,2.6666667
2.4845850467681885,5.0,4.0
1.2820353507995605,4.387420654296875,3.3333333
1.4308018684387207,4.536187171936035,3.6666667
2.0933878421783447,5.0,3.6666667
2.994710922241211,5.0,4.3333335
1.8627934455871582,5.0,3.0
2.6767995357513428,5.0,4.0
3.16705060005188,5.0,5.0
1.5627341270446777,4.6679887771606445,2.3333333
1.9481496810913086,5.0,3.6666667
1.7147109508514404,4.8259336948394775,2.6666667
2.1671392917633057,5.0,4.3333335
2.6301889419555664,5.0,3.0
2.73614239692688,5.0,4.0
2.759934186935425,5.0,5.0
2.277034044265747,5.0,4.3333335
1.0,4.04180383682251,4.6666665
1.5767958164215088,4.682050466537476,4.0
2.8230643272399902,5.0,3.0
2.782455325126648,5.0,4.3333335
1.435807704925537,4.541062355041504,2.0
1.7268882989883423,4.860650420188904,2.0
1.8597490787506104,4.965134382247925,2.6666667
2.6973721981048584,5.0,3.6666667
2.7159273624420166,5.0,4.0
1.9031134843826294,5.0,4.6666665
2.231980800628662,5.0,3.6666667
2.8040237426757812,5.0,5.0
1.791658639907837,4.943957090377808,4.6666665
1.0,3.953303098678589,2.0
1.0,3.958546280860901,4.6666665
1.0,3.899849772453308,1.3333334
1.5862705707550049,4.691655874252319,1.6666666
2.4808528423309326,5.0,4.0
2.632169246673584,5.0,3.0
1.4483803510665894,4.476665616035461,4.0
2.6778252124786377,5.0,4.0
2.5664968490600586,5.0,2.3333333
2.515784978866577,5.0,4.3333335
3.162799596786499,5.0,4.6666665
1.4511297941207886,4.5502296686172485,1.6666666
1.0,3.9781349897384644,1.6666666
2.226296544075012,5.0,3.0
1.605607032775879,4.710992336273193,2.0
1.0,4.05127215385437,2.0
1.0,3.888673782348633,2.0
2.499455213546753,5.0,5.0
1.2229853868484497,4.115744948387146,1.3333334
1.6957406997680664,4.8069634437561035,2.6666667
2.403122663497925,5.0,5.0
1.567772388458252,4.673157691955566,3.3333333
2.929105520248413,5.0,4.3333335
2.556110382080078,5.0,4.0
1.7494980096817017,4.883260130882263,5.0
1.8027877807617188,4.908173084259033,4.0
1.0,4.62893533706665,4.6666665
2.3626132011413574,5.0,4.0
1.0,3.8731141090393066,1.6666666
2.0392062664031982,5.0,3.3333333
2.829098701477051,5.0,3.0
1.3252595663070679,4.35354483127594,4.3333335
2.4782474040985107,5.0,2.3333333
2.2317545413970947,5.0,4.3333335
1.354030966758728,4.297920346260071,1.6666666
1.105163812637329,4.033588171005249,1.6666666
1.985572338104248,5.0,3.0
1.8591697216033936,5.0,3.6666667
2.74698805809021,5.0,5.0
2.75323748588562,5.0,4.3333335
2.636240243911743,5.0,4.3333335
2.729524612426758,5.0,3.0
2.684551954269409,5.0,3.3333333
2.0106420516967773,5.0,2.3333333
1.0,3.8624022006988525,2.6666667
2.8391029834747314,5.0,5.0
2.3755078315734863,5.0,2.6666667
1.6760144233703613,4.787237167358398,3.3333333
1.0,4.628386974334717,1.3333334
2.7004244327545166,5.0,4.6666665
1.4847631454467773,4.590017795562744,2.0
2.861722707748413,5.0,3.0
1.0,3.9092811346054077,2.0
1.0,3.948073983192444,4.6666665
1.0,3.9758214950561523,1.6666666
2.0106420516967773,5.0,4.3333335
2.236142635345459,5.0,3.0
2.9994373321533203,5.0,5.0
2.6052544116973877,5.0,2.3333333
1.6673924922943115,4.778615236282349,4.3333335
2.9590911865234375,5.0,4.3333335
1.2108635902404785,4.134200572967529,3.0
2.912956118583679,5.0,5.0
