low,up,y_test
1.0,3.3981826305389404,3.3333333
3.215613842010498,4.696597576141357,3.3333333
4.2827064990997314,5.0,5.0
3.161170244216919,4.684452295303345,4.3333335
2.5886313915252686,4.309430360794067,4.0
1.285915493965149,3.7535661458969116,4.6666665
3.7024762630462646,4.999632120132446,4.3333335
3.3280200958251953,4.640334129333496,4.3333335
2.1213510036468506,4.1390297412872314,3.6666667
3.311551809310913,4.6146910190582275,4.0
2.6851086616516113,4.208390712738037,4.0
1.0,2.977070450782776,1.0
2.6126506328582764,4.471513509750366,3.3333333
2.862689971923828,4.3436737060546875,4.0
3.3795006275177,4.676656484603882,4.3333335
3.654331922531128,4.95148777961731,4.6666665
2.8533260822296143,4.555614233016968,4.3333335
3.037503957748413,4.739792108535767,4.6666665
3.0947494506835938,4.610236167907715,3.6666667
2.569213390350342,4.428076267242432,4.0
3.6144320964813232,4.911587953567505,4.3333335
2.626387596130371,4.485250473022461,3.3333333
3.039332866668701,4.5091753005981445,3.6666667
2.9160163402557373,4.57251238822937,3.6666667
1.0,2.6544891595840454,1.3333334
3.109829902648926,4.7174177169799805,3.6666667
2.964365005493164,4.614381790161133,4.0
1.0,3.2013152837753296,2.3333333
2.2873780727386475,4.246008634567261,4.3333335
2.8943545818328857,4.615153551101685,4.0
3.0078067779541016,4.862245559692383,4.0
1.3979880809783936,3.8476064205169678,1.6666666
2.363584280014038,4.322214841842651,4.3333335
2.959500551223755,4.3454430103302,4.0
3.8435516357421875,5.0,4.0
2.617731809616089,4.576362371444702,3.6666667
1.0189836025238037,3.430635690689087,2.3333333
1.3364872932434082,3.7861056327819824,1.3333334
2.972965717315674,4.590538501739502,3.3333333
2.062802314758301,4.146291732788086,2.6666667
3.051860809326172,4.659448623657227,3.0
3.297187089920044,4.600326299667358,3.6666667
1.9956021308898926,3.850040912628174,3.3333333
3.142084836959839,4.45439887046814,3.6666667
2.3850932121276855,3.9083752632141113,4.0
2.1602020263671875,4.182223796844482,2.6666667
3.0313403606414795,4.408405542373657,4.0
3.668370246887207,4.912464141845703,4.6666665
2.3113123178482056,4.227760672569275,3.3333333
2.045307159423828,4.188649654388428,3.3333333
2.368716239929199,4.227579116821289,4.0
2.937681198120117,4.825077056884766,4.0
1.9635162353515625,4.106858730316162,3.0
3.1352908611297607,4.432446718215942,3.6666667
2.479055643081665,4.312700986862183,3.6666667
3.5772790908813477,4.889593124389648,5.0
2.917377233505249,4.398360967636108,4.3333335
1.8713865280151367,4.058321952819824,2.6666667
4.075059652328491,5.0,5.0
3.081197500228882,4.4360435009002686,4.3333335
2.9224677085876465,4.776906490325928,3.3333333
3.3201262950897217,4.623265504837036,4.0
1.0,2.825011968612671,1.6666666
3.3537020683288574,4.657774448394775,3.6666667
1.9494516849517822,4.210036993026733,3.3333333
3.049614191055298,4.667186975479126,3.3333333
1.0,2.4820417165756226,1.0
1.0,2.5261577367782593,1.6666666
2.611276865005493,4.470139741897583,3.6666667
1.0941932201385498,3.505845308303833,2.0
3.2649009227752686,4.535658597946167,3.6666667
1.0,2.63615620136261,1.0
3.554227113723755,4.8513829708099365,4.0
2.7184581756591797,4.5773210525512695,4.0
2.9946305751800537,4.586504220962524,3.3333333
2.8348231315612793,4.537111282348633,3.6666667
4.282145023345947,5.0,5.0
3.1358156204223633,4.64626932144165,3.6666667
1.3756327629089355,3.8252511024475098,2.3333333
1.4492942094802856,3.9169448614120483,2.3333333
2.7413744926452637,4.443662643432617,4.0
1.294003963470459,3.743622303009033,3.3333333
2.3240230083465576,4.1840221881866455,3.6666667
2.2513036727905273,4.231235980987549,2.3333333
2.863837957382202,4.69748330116272,4.0
2.3295979499816895,4.273336887359619,3.6666667
2.6296417713165283,4.488504648208618,3.3333333
3.24584698677063,4.756300687789917,4.3333335
1.7408652305603027,3.9692230224609375,1.6666666
3.8871891498565674,5.0,4.6666665
1.0,2.482041835784912,1.0
2.996798038482666,4.604385852813721,3.6666667
3.328749179840088,4.809732913970947,3.6666667
1.0,3.3981826305389404,1.6666666
1.0,3.3009297847747803,2.6666667
1.0,3.1288446187973022,1.0
2.157855749130249,4.139410734176636,2.6666667
3.902078866958618,5.0,5.0
2.7232425212860107,4.44404149055481,4.0
2.19978666305542,4.203403949737549,3.6666667
2.0055594444274902,3.655576229095459,5.0
1.0839757919311523,3.4956278800964355,3.3333333
1.4218401908874512,3.871459484100342,3.0
3.322334051132202,4.72217869758606,3.6666667
2.9631505012512207,4.580723285675049,3.0
3.1702396869659424,4.651223421096802,4.3333335
2.4675443172454834,4.610886812210083,4.6666665
4.111414670944214,5.0,5.0
1.309781789779663,3.7594010829925537,2.6666667
2.19987416267395,4.179806470870972,3.3333333
3.5984699726104736,4.895625829696655,3.6666667
3.121562957763672,4.632016658782959,3.6666667
3.8768115043640137,5.0,4.3333335
2.1274566650390625,4.2006916999816895,3.3333333
3.3321235179901123,4.620154619216919,4.3333335
1.0189836025238037,3.430635690689087,3.0
3.6050379276275635,4.908177137374878,5.0
2.6619229316711426,4.516361713409424,5.0
3.0986812114715576,4.498525857925415,4.0
2.797476053237915,4.512524843215942,3.6666667
3.1893930435180664,4.575335502624512,4.0
2.576206684112549,4.409852027893066,3.3333333
2.874493360519409,4.524510145187378,3.6666667
1.3918828964233398,3.841501235961914,2.6666667
1.6820552349090576,3.9104130268096924,2.6666667
3.6818459033966064,4.979001760482788,5.0
3.131906032562256,4.650258541107178,3.6666667
1.6435704231262207,3.5035696029663086,4.6666665
3.5814568996429443,4.884596109390259,4.3333335
2.874910354614258,4.39326286315918,4.3333335
1.9501841068267822,3.606680154800415,4.0
2.0818235874176025,4.165313005447388,2.0
1.7506282329559326,3.9789860248565674,3.0
2.876890182495117,4.731328964233398,4.6666665
3.5835018157958984,4.895815849304199,4.6666665
2.185236930847168,4.202915668487549,3.3333333
3.600515842437744,4.904588222503662,3.6666667
1.7120654582977295,4.039337396621704,2.0
1.5155279636383057,3.927180051803589,3.3333333
3.6152355670928955,4.91837477684021,3.3333333
1.5432499647140503,4.010900616645813,1.3333334
3.1927177906036377,4.784591436386108,4.3333335
2.383016347885132,4.237455129623413,4.0
4.286722183227539,5.0,5.0
3.6484696865081787,4.951608896255493,3.6666667
3.5390431880950928,4.842182397842407,4.0
3.6707117557525635,4.967867612838745,4.3333335
2.7442619800567627,4.57790732383728,3.3333333
3.019916296005249,4.637489080429077,4.0
2.194763422012329,4.174695730209351,3.6666667
2.857023239135742,4.559311389923096,3.6666667
1.0,3.268535852432251,2.6666667
2.5303971767425537,4.364042520523071,3.3333333
2.890367031097412,4.546863079071045,4.0
2.7655324935913086,4.480581283569336,4.0
1.0,3.201314926147461,2.6666667
1.3953559398651123,3.8449742794036865,1.6666666
3.0129714012145996,4.401235580444336,5.0
4.586215019226074,5.0,4.6666665
2.4054813385009766,4.298271656036377,3.6666667
3.1867144107818604,4.778588056564331,3.6666667
2.2238450050354004,4.205399990081787,4.0
2.5733282566070557,4.5910069942474365,2.0
1.0,2.8066784143447876,1.6666666
2.6263864040374756,4.485249280929565,4.0
1.0,3.3981826305389404,2.6666667
1.396897792816162,3.8465161323547363,1.3333334
2.966251850128174,4.583824634552002,3.3333333
1.4681771993637085,3.935827851295471,3.0
1.0,2.4827951192855835,3.3333333
2.8261239528656006,4.680562734603882,3.3333333
2.3431012630462646,4.2019641399383545,3.3333333
2.280452013015747,4.23908257484436,4.0
1.2611620426177979,3.710780382156372,2.3333333
1.296006679534912,3.7456250190734863,2.3333333
3.297219753265381,4.767791271209717,4.0
